"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000299463698260164,0.00489507968309884,0.0146852390492965,0.022747723233224,0.0245329875882365,0.00123240829668606,0,9.21426763877429e-05,0.00315588666628019,0.0126465823342177,0.0224367417004154,0.027792534765453,0.00272972678798688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22157786328288e-05,0.00012637761260745,0.000523564395088009,0.000884643288252153,0.000243728252885797,0,0,0.000144431557265658,0.000379132837822351,0.00144431557265658,0.00436905460728615,0.00296084692394598,0.000279836142202211,0,0,0,4.5601152698968e-05,0.000202671789773191,0.00149217105220512,0.00374689471343187,0.00713151360264417,0,0,2.78673710938138e-05,0.000111469484375255,0.000952557411933999,0.00329594998118652,0.00675657079156376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5131258105411e-05,0.000105393774316233,0.000269339645474818,0.000450851145686109,0.00131156696926868,0.000802163726740219,0,0.000134669822737409,0.000351312581054111,0.000462561565054579,0.000363023000422581,0.000638217855581634,0.000784598097687513,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745589570902989,0.00136262921578822,0.00321374815044392,0.00182540894945214,0,0,7.71299556106539e-05,0.000771299556106539,0.000899849482124297,0.00151688912700953,0.00113123934895626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",2.24956008150948e-05,0.000367716551785203,0.00110314965535561,0.00170880044653124,0.00184290883600584,9.25780495082746e-05,0,6.92172332772147e-06,0.00023706902397446,0.000950006526729772,0.00168543963030018,0.00208776479872399,0.000205056053583748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41068495633251e-06,1.32320548689975e-05,3.38152513318826e-05,5.6603790272934e-05,0.000164665571703081,0.000100710639836259,0,1.69076256659413e-05,4.41068495633251e-05,5.80740185917115e-05,4.55770778821027e-05,8.01274433733741e-05,9.85052973580929e-05,0
"21",0.000154360940303375,0.00252320767803594,0.0075696230341078,0.011725494503814,0.0126457231863919,0.000635254638940812,0,4.74956739394999e-05,0.00162672683242787,0.00651878124819637,0.0115651966042682,0.0143258826520017,0.00140705934045769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123354877422809,0.000548243899656927,0.00403644571122413,0.0101356590949074,0.0192913322191781,0,0,7.53835362028275e-05,0.00030153414481131,0.00257674632838756,0.00891581641817078,0.0182770810048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02653608960108e-05,9.07960826880323e-05,0.000232034433536083,0.000388405464832138,0.0011299068067844,0.000691059073792246,0,0.000116017216768041,0.000302653608960107,0.000398493918464142,0.000312742062592111,0.000549820722944195,0.00067592639334424,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43042679633236e-05,0.000165032468935816,0.000683705942734096,0.00115522728255071,0.000318276904376217,0,0,0.000188608535926647,0.000495097406807449,0.00188608535926647,0.00570540821178108,0.00386647498649627,0.000365429038357879,0,0,0,5.95490820008274e-05,0.000264662586670344,0.00194857829436041,0.00489294957106798,0.00931281476846273,0,0,3.63911056671723e-05,0.000145564422668689,0.00124391415735062,0.00430407531572647,0.00882318898312259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46104839584392e-05,4.38314518753176e-05,0.000112013710348034,0.00018750121079997,0.00054545806778173,0.000333606050384362,0,5.60068551740169e-05,0.000146104839584392,0.000192371372119449,0.000150975000903872,0.000265423791911646,0.000326300808405142,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87687543302881e-05,5.63062629908643e-05,0.000143893783198875,0.000240865680572031,0.000700700161664089,0.000428553223874912,0,7.19468915994377e-05,0.000187687543302881,0.00024712193201546,0.00019394379474631,0.0003409657036669,0.000419168846709768,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237465171554719,0.000433988072151728,0.00102355677394275,0.000581380247599485,0,0,2.45653625746261e-05,0.000245653625746261,0.000286595896703971,0.00048311879730098,0.00036029198442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",3.19086536384323e-06,5.21583761397451e-05,0.000156475128419235,0.000242383042061168,0.000261405508653311,1.31316382281241e-05,0,9.81804727336378e-07,3.3626811911271e-05,0.000134752698826918,0.000239069451106408,0.000296136850882835,2.90859650473402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25629071820215e-07,1.87688721546065e-06,4.79648955062165e-06,8.02890642169276e-06,2.3356818681288e-05,1.42851971398949e-05,0,2.39824477531082e-06,6.25629071820215e-06,8.23744944563283e-06,6.46483374214222e-06,1.13655948047339e-05,1.39723826039848e-05,0
"31",0.000283447918321816,0.00463328328026045,0.0138998498407814,0.0215311399494456,0.0232209256163641,0.0011664972023244,0,8.72147440990202e-05,0.00298710498539144,0.0119702236275905,0.0212367901881114,0.026306147188867,0.00258373679393348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226512504728331,0.00100672224323703,0.00741199251583262,0.0186117774718446,0.0354240389339029,0,0,0.000138424308445091,0.000553697233780366,0.00473159454321403,0.0163718204806422,0.0335616027839144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5575286898179e-05,0.000166725860694537,0.000426077199552706,0.000713216181859964,0.00207481071086535,0.00126896905084175,0,0.000213038599776353,0.00055575286898179,0.00073174127749269,0.000574277964614517,0.00100961771198359,0.00124118140739267,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04279775298967e-05,0.000105748960677319,0.000438102837091751,0.000740242724741234,0.000203944424163401,0,0,0.000120855955059793,0.000317246882031958,0.00120855955059793,0.00365589264055875,0.00247754707872577,0.00023415841292835,0,0,0,3.81576641947049e-05,0.000169589618643133,0.00124860356726007,0.00313528807466492,0.00596743470600524,0,0,2.33185725634308e-05,9.32742902537231e-05,0.000797071207622725,0.00275795117318395,0.00565369391151545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36205768210667e-06,2.808617304632e-05,7.17757755628178e-05,0.000120146406920369,0.000349516820131982,0.000213766983741436,0,3.58878877814089e-05,9.36205768210667e-05,0.000123267092814404,9.67412627151022e-05,0.000170077381224938,0.000209085954900382,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70000177652846e-06,2.31000053295854e-05,5.90333469533848e-05,9.88166894654484e-05,0.000287466732990396,0.000175816707230733,0,2.95166734766924e-05,7.70000177652845e-05,0.000101383356724291,7.95666850241273e-05,0.000139883365606933,0.000171966706342469,0
"34",1.02107691642983e-05,0.000166906803647184,0.000500720410941553,0.000775625734595739,0.000836497627690595,4.2021242329997e-05,0,3.14177512747641e-06,0.000107605798116067,0.000431208636246137,0.000765022243540506,0.000947637922825072,9.30750881514887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00201302982469e-06,6.00603908947407e-06,1.53487665619893e-05,2.56925005494168e-05,7.47418197801217e-05,4.57126308476637e-05,0,7.67438328099464e-06,2.00201302982469e-05,2.63598382260251e-05,2.06874679748551e-05,3.63699033751485e-05,4.47116243327514e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",3.10869021031303e-06,5.08151284378091e-05,0.000152445385313427,0.000236140890975701,0.00025467346722949,1.2793455865519e-05,0,9.56520064711701e-07,3.27608122163758e-05,0.000131282378881681,0.000232912635757299,0.000288510364518667,2.83369069170841e-05,0,3.93416557167586e-06,6.88478975043274e-06,2.85227003946499e-05,4.81935282530292e-05,1.3277808804406e-05,0,0,7.86833114335171e-06,2.06543692512982e-05,7.86833114335171e-05,0.000238017017086389,0.00016130078843871,1.52448915902439e-05,0,0,0,2.48425605004082e-06,1.10411380001814e-05,8.12903785263356e-05,0.000204123038778354,0.000388510043381384,0,0,1.51815647502495e-06,6.07262590009978e-06,5.18933486008527e-05,0.00017955650672795,0.000368083938081048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09517089906988e-07,1.82855126972096e-06,4.67296435595357e-06,7.82213598713968e-06,2.27553046898609e-05,1.39173068862096e-05,0,2.33648217797679e-06,6.09517089906988e-06,8.02530835044201e-06,6.29834326237221e-06,1.1072893799977e-05,1.36125483412561e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112349113423738,0.00020532769005028,0.000484263419929905,0.000275061622520186,0,0,1.16223220783177e-05,0.000116223220783177,0.000135593757580373,0.000228572334206915,0.000170460723815327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",1.19657451144121e-06,1.95593910524044e-05,5.86781731572132e-05,9.08936407729381e-05,9.80270657449916e-05,4.92436433554652e-06,0,3.68176772751142e-07,1.26100544667266e-05,5.05322620600942e-05,8.9651044164903e-05,0.000111051319081063,1.09072368927526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34610901932581e-07,7.03832705797742e-07,1.79868358148312e-06,3.01083990813478e-06,8.75880700548301e-06,5.35694892746059e-06,0,8.99341790741559e-07,2.34610901932581e-06,3.08904354211231e-06,2.42431265330333e-06,4.26209805177522e-06,5.2396434764943e-06,0
"41",0.00013909305182408,0.00227363642404747,0.00682090927214241,0.0105657222058677,0.0113949307840497,0.000572421405583715,0,4.27978620997171e-05,0.00146582677691531,0.00587400657318617,0.0104212794212811,0.0129089051558271,0.00126788666470412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111153808239329,0.000494016925508128,0.00363719961405359,0.00913313791033151,0.0173832205663172,0,0,6.79273272573676e-05,0.00027170930902947,0.0023218795498882,0.00803395025107593,0.0164692892541272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72718046632117e-05,8.18154139896351e-05,0.00020908383575129,0.00034998815984455,0.00101814737409324,0.000622706206476667,0,0.000104541917875645,0.000272718046632117,0.000359078761398954,0.000281808648186521,0.000495437784715013,0.000609070304145062,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6704282999323e-05,4.67324952488153e-05,0.000193606051745092,0.000327127466741707,9.01269551227152e-05,0,0,5.3408565998646e-05,0.000140197485746446,0.000534085659986461,0.00161560912145904,0.00109487560297224,0.000103479096622377,0,0,0,1.68626041264479e-05,7.49449072286572e-05,0.000551781879470989,0.0013855439723898,0.00263712392310838,0,0,1.03049247439404e-05,4.12196989757615e-05,0.000352241063974689,0.00121879155380604,0.00249847584473536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13727296557744e-06,1.24118188967323e-05,3.17190927360937e-05,5.30950030582438e-05,0.000154458190714891,9.44677327140183e-05,0,1.58595463680469e-05,4.13727296557744e-05,5.44740940467696e-05,4.27518206443002e-05,7.51604588746569e-05,9.23990962312295e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60937583274771e-06,1.08281274982431e-05,2.76718813843991e-05,4.6320323186929e-05,0.000134750031089248,8.24140815144061e-05,0,1.38359406921996e-05,3.60937583274771e-05,4.75234484645115e-05,3.72968836050597e-05,6.55703276282501e-05,8.06093935980322e-05,0
"44",2.39314902288242e-06,3.91187821048088e-05,0.000117356346314426,0.000181787281545876,0.000196054131489983,9.84872867109304e-06,0,7.36353545502284e-07,2.52201089334532e-05,0.000101064524120188,0.000179302088329806,0.000222102638162126,2.18144737855052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69221803865161e-07,1.40766541159548e-06,3.59736716296623e-06,6.02167981626957e-06,1.7517614010966e-05,1.07138978549212e-05,0,1.79868358148312e-06,4.69221803865161e-06,6.17808708422462e-06,4.84862530660666e-06,8.52419610355043e-06,1.04792869529886e-05,0
"45",7.77172552578257e-06,0.000127037821094523,0.000381113463283568,0.000590352227439253,0.000636683668073726,3.19836396637975e-05,0,2.39130016177925e-06,8.19020305409394e-05,0.000328205947204202,0.000582281589393248,0.000721275911296667,7.08422672927103e-05,0,9.83541392918963e-06,1.72119743760819e-05,7.13067509866248e-05,0.000120483820632573,3.3194522011015e-05,0,0,1.96708278583793e-05,5.16359231282456e-05,0.000196708278583793,0.000595042542715973,0.000403251971096775,3.81122289756098e-05,0,0,0,6.21064012510205e-06,2.76028450004535e-05,0.000203225946315839,0.000510307596945885,0.000971275108453459,0,0,3.79539118756236e-06,1.51815647502494e-05,0.000129733371502131,0.000448891266819876,0.00092020984520262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52379272476747e-06,4.57137817430241e-06,1.16824108898839e-05,1.95553399678492e-05,5.68882617246522e-05,3.47932672155239e-05,0,5.84120544494197e-06,1.52379272476747e-05,2.0063270876105e-05,1.57458581559305e-05,2.76822344999424e-05,3.40313708531402e-05,0
"46",4.76901339082112e-06,7.79550265807298e-05,0.00023386507974219,0.000362261594110451,0.000390692250863423,1.96263243391484e-05,0,1.46738873563727e-06,5.02580641955764e-05,0.000201399103966215,0.000357309157127675,0.000442601127386591,4.34713912932541e-05,0,6.03536763836637e-06,1.05618933671411e-05,4.37564153781562e-05,7.3933253569988e-05,2.03693657794865e-05,0,0,1.20707352767327e-05,3.16856801014234e-05,0.000120707352767327,0.000365139742121165,0.000247450073173021,2.33870495986697e-05,0,0,0,3.81107462222171e-06,1.69381094320965e-05,0.00012470683069381,0.000313143298125884,0.000596009725641896,0,0,2.32899004691327e-06,9.31596018765307e-06,7.96091143308535e-05,0.000275456004639469,0.000564674223192517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35054626561857e-07,2.80516387968557e-06,7.16875213697423e-06,1.19998677075438e-05,3.49087060583093e-05,2.13504139731624e-05,0,3.58437606848712e-06,9.35054626561857e-06,1.23115525830644e-05,9.66223114113919e-06,1.69868257158737e-05,2.08828866598815e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10677788289718e-05,9.33307682046726e-05,0.000220119736331775,0.000125028010236448,0,0,5.2828736719626e-06,5.2828736719626e-05,6.16335261728969e-05,0.000103896515548598,7.74821471887849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
