"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000563417531294756,0.00490173252226438,0.0115500593915425,0.0144798305542752,0.039326543684374,0.00867662998193925,0,0.000619759284424232,0.00343684694089801,0.0102541990695646,0.0152122733449584,0.0396082524500214,0.0103668825758235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51421869780192e-05,0.000253712498608051,0.000158570311630032,0.000824565620476166,0,0,0,0.000158570311630032,0.000634281246520128,0.00202969998886441,0.00434482653866288,0.00193455780188639,0.000221998436282045,0,0,0,0,0.000193881052318672,0.000775524209274688,0.00245121044717178,0.00612110179463236,0,0,4.15459397825726e-05,0.000138486465941909,0.000747826916086306,0.00210499428231701,0.00567794510361826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128795869524156,0.000171727826032208,0.000429319565080521,0.000300523695556365,0.00605340586763535,0.0105612613009808,0,0.000257591739048313,0.000472251521588573,0.000257591739048313,0.000901571086669094,0.00734136456287691,0.0157989599949632,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137680215458946,0.00100965491336561,0.00174394939581332,0.0249660124032222,0.0391929680006468,0,0,0.000183573620611929,0.000688401077294733,0.00146858896489543,0.0245070783516925,0.0512170401507281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",5.22052784606739e-05,0.000454185922607862,0.00107020820844381,0.00134167565643932,0.00364392843655504,0.000803961288294378,0,5.74258063067413e-05,0.000318452198610111,0.000950136067984264,0.00140954251843819,0.00367003107578537,0.000960577123676399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7297171257798e-06,1.03062895010397e-05,2.57657237525993e-05,1.80360066268195e-05,0.00036329670491165,0.000633836804313942,0,1.54594342515596e-05,2.83422961278592e-05,1.54594342515596e-05,5.41080198804585e-05,0.000440593876169448,0.000948178634095654,0
"21",6.89506285413944e-05,0.000599870468310131,0.00141348788509858,0.00177203115351383,0.00481275387218932,0.00106183967953747,0,7.58456913955338e-05,0.000420598834102506,0.00125490143945338,0.00186166697061765,0.00484722918646003,0.00126869156516166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223473160305281,0.000893892641221125,0.00282533924100248,0.0070553669182096,0,0,4.78871057797031e-05,0.000159623685932344,0.000861967904034656,0.00242628002617163,0.00654457112322609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02090989644118e-05,1.36121319525491e-05,3.40303298813728e-05,2.38212309169609e-05,0.000479827651327356,0.00083714611508177,0,2.04181979288237e-05,3.743336286951e-05,2.04181979288237e-05,7.14636927508829e-05,0.000581918640971474,0.00125231613963452,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4009152732018e-05,0.000170691073952048,0.00010668192122003,0.000554745990344156,0,0,0,0.00010668192122003,0.00042672768488012,0.00136552859161638,0.00292308464142882,0.00130151943888437,0.000149354689708042,0,0,0,0,0.000130438055755197,0.000521752223020789,0.00164910970490499,0.00411811576027122,0,0,2.79510119475422e-05,9.31700398251407e-05,0.000503118215055761,0.00141618460534214,0.00381997163283077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95890360216473e-06,7.9452048028863e-06,1.98630120072157e-05,1.3904108405051e-05,0.000280068469301742,0.000488630095377507,0,1.19178072043295e-05,2.18493132079373e-05,1.19178072043295e-05,4.17123252151531e-05,0.000339657505323389,0.00073095884186554,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67404365208632e-05,6.23205820278175e-05,0.000155801455069544,0.000109061018548681,0.00219680051648057,0.00383271579471078,0,9.34808730417265e-05,0.000171381600576498,9.34808730417265e-05,0.000327183055646042,0.0026642048816892,0.00573349354655922,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69663533179018e-05,0.000491086590997945,0.000848240475360085,0.0121432320683129,0.0190630885778294,0,0,8.92884710905353e-05,0.000334831766589509,0.000714307768724282,0.0119200108905865,0.0249114834342594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.87003982545697e-05,0.000162693464814757,0.00038335816421868,0.000480600235142442,0.00130528779816897,0.000287986133120374,0,2.05704380800267e-05,0.000114072429352875,0.000340347248233169,0.000504910752873383,0.00131463799729625,0.000344087327884083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76885389580171e-06,3.69180519440229e-06,9.22951298600571e-06,6.460659090204e-06,0.000130136133102681,0.000227046019455741,0,5.53770779160343e-06,1.01524642846063e-05,5.53770779160343e-06,1.9381977270612e-05,0.000157824672060698,0.000339646077885011,0
"31",7.1384180136973e-05,0.000621042367191665,0.00146337569280795,0.00183457342952021,0.00498261577356071,0.00109931637410938,0,7.85225981506702e-05,0.000435443498835535,0.00129919207849291,0.00192737286369827,0.0050183078636292,0.0013134689145203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231360448316056,0.000925441793264224,0.00292505709656728,0.00730437986826405,0,0,4.95772389248691e-05,0.000165257463082897,0.000892390300647644,0.00251191343886004,0.00677555598639878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05694201043323e-05,1.40925601391097e-05,3.52314003477742e-05,2.46619802434419e-05,0.000496762744903616,0.000866692448555244,0,2.11388402086645e-05,3.87545403825516e-05,2.11388402086645e-05,7.39859407303258e-05,0.000602456945946938,0.00129651553279809,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52434171921091e-05,0.000120649112512291,7.54056953201818e-05,0.000392109615664946,0,0,0,7.54056953201818e-05,0.000301622781280727,0.000965192900098327,0.00206611605177298,0.000919949482906218,0.000105567973448255,0,0,0,0,9.21971799715449e-05,0.00036878871988618,0.00116563577535453,0.00291079668195878,0,0,1.97565385653311e-05,6.58551285511035e-05,0.000355617694175959,0.00100099795397677,0.00270006027059525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21191579912045e-06,5.6158877321606e-06,1.40397193304015e-05,9.82780353128104e-06,0.000197960042558661,0.000345377095527876,0,8.42383159824089e-06,1.54436912634416e-05,8.42383159824089e-06,2.94834105938431e-05,0.000240079200549866,0.000516661671358775,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86961746083453e-05,2.4928232811127e-05,6.23205820278175e-05,4.36244074194723e-05,0.000878720206592228,0.00153308631788431,0,3.73923492166905e-05,6.85526402305993e-05,3.73923492166905e-05,0.000130873222258417,0.00106568195267568,0.00229339741862369,0
"34",3.11673304242829e-06,2.71155774691261e-05,6.38930273697799e-05,8.0100039190407e-05,0.000217547966361495,4.79976888533956e-05,0,3.42840634667112e-06,1.90120715588126e-05,5.67245413721949e-05,8.41517921455637e-05,0.000219106332882709,5.73478879806805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61475649300286e-07,6.15300865733715e-07,1.53825216433429e-06,1.076776515034e-06,2.16893555171134e-05,3.78410032426234e-05,0,9.22951298600572e-07,1.69207738076772e-06,9.22951298600572e-07,3.230329545102e-06,2.63041120101163e-05,5.66076796475017e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",1.69007911842008e-06,1.47036883302547e-05,3.46466219276117e-05,4.34350333433962e-05,0.000117967522465722,2.60272184236693e-05,0,1.85908703026209e-06,1.03094826223625e-05,3.07594399552455e-05,4.56321361973423e-05,0.000118812562024932,3.10974557789295e-05,0,2.68801655404032e-06,7.16804414410753e-06,4.4800275900672e-06,2.32961434683495e-05,0,0,0,4.4800275900672e-06,1.79201103602688e-05,5.73443531528602e-05,0.000122752755967842,5.46563365988199e-05,6.27203862609409e-06,0,0,0,0,5.47764871400057e-06,2.19105948560023e-05,6.92531301698643e-05,0.000172937195113447,0,0,1.17378186728584e-06,3.91260622428612e-06,2.11280736111451e-05,5.94716146091491e-05,0.000160416855195731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50239705462265e-07,3.33652940616353e-07,8.34132351540882e-07,5.83892646078617e-07,1.17612661567264e-05,2.05196558479057e-05,0,5.00479410924529e-07,9.1754558669497e-07,5.00479410924529e-07,1.75167793823585e-06,1.42636632113491e-05,3.06960705367045e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48681255718515e-05,0.000255699587526911,0.00044166292391012,0.0063227534370291,0.00992579307945371,0,0,4.64908340958021e-05,0.000174340627859257,0.000371926672766417,0.00620652635178957,0.0129709427127288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",6.49319383839227e-06,5.64907863940127e-05,0.000133110473687042,0.000166875081646681,0.00045322492991978,9.99951851112409e-05,0,7.1425132222315e-06,3.96084824141929e-05,0.000118176127858739,0.000175316233636591,0.000456471526838976,0.000119474766626418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61407602708929e-07,1.2818768036119e-06,3.20469200902976e-06,2.24328440632083e-06,4.51861573273197e-05,7.88354234221321e-05,0,1.92281520541786e-06,3.52516120993274e-06,1.92281520541786e-06,6.7298532189625e-06,5.48002333544089e-05,0.000117932665932295,0
"41",3.10953814990602e-05,0.000270529819041824,0.000637455320730734,0.000799151304525847,0.0021704576286344,0.000478868875085527,0,3.42049196489663e-05,0.000189681827144267,0.000565935943282896,0.000839575300474625,0.00218600531938393,0.000572155019582708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100782013471009,0.000403128053884037,0.00127417259888347,0.00318183213958472,0,0,2.15961457437877e-05,7.19871524792923e-05,0.000388730623388179,0.00109420471768524,0.00295147325165099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60410345453867e-06,6.13880460605156e-06,1.53470115151289e-05,1.07429080605902e-05,0.000216392862363318,0.000377536483272171,0,9.20820690907734e-06,1.68817126666418e-05,9.20820690907734e-06,3.22287241817707e-05,0.000262433896908704,0.000564770023756743,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54238922245826e-05,4.11303792655537e-05,2.57064870409711e-05,0.00013367373261305,0,0,0,2.57064870409711e-05,0.000102825948163884,0.00032904303412443,0.000704357744922607,0.000313619141899847,3.59890818573595e-05,0,0,0,0,3.14308568084812e-05,0.000125723427233925,0.000397375832507227,0.000992317050667766,0,0,6.73518360181741e-06,2.2450612006058e-05,0.000121233304832713,0.000341249302492082,0.000920475092248379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43588038606379e-06,1.91450718141838e-06,4.78626795354596e-06,3.35038756748217e-06,6.74863781449981e-05,0.000117742191657231,0,2.87176077212757e-06,5.26489474890056e-06,2.87176077212757e-06,1.00511627024465e-05,8.1845182005636e-05,0.000176134660690491,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19338183565147e-06,6.92450911420195e-06,1.73112727855049e-05,1.21178909498534e-05,0.000244088946275619,0.00042585731052342,0,1.03867636713029e-05,1.90424000640554e-05,1.03867636713029e-05,3.63536728495603e-05,0.000296022764632133,0.000637054838506579,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",1.58444917351883e-06,1.37847078096138e-05,3.2481208057136e-05,4.07203437594339e-05,0.000110594552311614,2.440051727219e-05,0,1.74289409087071e-06,9.66513995846485e-06,2.88369749580427e-05,4.27801276850084e-05,0.000111386776898374,2.91538647927465e-05,0,2.5200155194128e-06,6.72004138510081e-06,4.200025865688e-06,2.18401345015776e-05,0,0,0,4.200025865688e-06,1.6800103462752e-05,5.37603310808065e-05,0.000115080708719851,5.12403155613936e-05,5.88003621196321e-06,0,0,0,0,5.13529566937553e-06,2.05411826775021e-05,6.49248095342479e-05,0.000162128620418856,0,0,1.10042050058047e-06,3.66806833526824e-06,1.98075690104485e-05,5.57546386960773e-05,0.000150390801745998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34599723870873e-07,3.12799631827831e-07,7.81999079569577e-07,5.47399355698703e-07,1.1026187021931e-05,1.92371773574116e-05,0,4.69199447741746e-07,8.60198987526535e-07,4.69199447741746e-07,1.64219806709611e-06,1.33721842606398e-05,2.87775661281605e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34421512134474e-05,9.8575775565281e-05,0.000170267248703668,0.00243751008670515,0.00382653237876136,0,0,1.79228682845966e-05,6.72107560672373e-05,0.000143382946276773,0.00239270291599364,0.00500048025140244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",3.73144577988723e-05,0.000324635782850189,0.000764946384876881,0.000958981565431016,0.00260454915436128,0.000574642650102632,0,4.10459035787595e-05,0.000227618192573121,0.000679123131939475,0.00100749036056955,0.00262320638326072,0.000686586023499249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120938416165211,0.000483753664660844,0.00152900711866017,0.00381819856750167,0,0,2.59153748925452e-05,8.63845829751508e-05,0.000466476748065814,0.00131304566122229,0.00354176790198118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5249241454464e-06,7.36656552726187e-06,1.84164138181547e-05,1.28914896727083e-05,0.000259671434835981,0.000453043779926605,0,1.10498482908928e-05,2.02580551999701e-05,1.10498482908928e-05,3.86744690181249e-05,0.000314920676290445,0.000677724028508092,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9305395226707e-05,7.81477206045521e-05,4.88423253778451e-05,0.000253980091964794,0,0,0,4.88423253778451e-05,0.00019536930151138,0.000625181764836417,0.00133827971535295,0.00059587636960971,6.83792555289831e-05,0,0,0,0,5.97186279361143e-05,0.000238874511744457,0.000755014081763731,0.00188540239626875,0,0,1.27968488434531e-05,4.26561628115102e-05,0.000230343279182155,0.000648373674734956,0.00174890267527192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7281727335212e-06,3.63756364469493e-06,9.09390911173733e-06,6.36573637821613e-06,0.000128224118475496,0.000223710164148738,0,5.4563454670424e-06,1.00033000229111e-05,5.4563454670424e-06,1.90972091346484e-05,0.000155505845810708,0.000334655855311934,0
