"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00196475766405956,0.0137964851355391,0.0336599692117457,0.0391224273327025,0.016516918824237,0.000323861153416412,0,0.0011011279216158,0.00956469939756468,0.0309179447794868,0.0422962666361833,0.0207487045622114,0.000755676024638293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24776815644588e-05,0.000288671885475606,0.000907254497209047,0.000886635076817932,0,0,0,0.000577343770951212,0.000927873917600162,0.0029485771159294,0.00581467655029435,0.000989732178773505,0.000164955363128918,0,0,0,5.90083463026488e-05,0.000204793672462134,0.000787934977100074,0.00355091401574174,0.00619587636177812,0,0,4.51240295255549e-05,0.000142314246965212,0.000538017275112386,0.00328016983858842,0.00603967779803581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84398264778003e-05,0.000254929436052851,0.000372589175769552,0.000392199132389002,0.00119620735378646,0.00137269696336151,0,0.000529468828725152,0.000804008221397453,0.000607908655202953,0.000254929436052851,0.000804008221397453,0.00117659739716701,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492483541529319,0.000943926787931194,0.00147745062458796,0.00402194892248944,0.00176473269048006,0,0.000205201475637216,0.000779765607421422,0.00147745062458796,0.00119016855869585,0.00365258626634245,0.00196993416611728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6.07851958110224e-05,0.00042683230904663,0.00104136395900422,0.00121036016274256,0.00051099642632343,1.00195377710476e-05,0,3.4066428421562e-05,0.000295910348838274,0.000956531872542682,0.00130855163289882,0.000641918386531786,2.33789214657778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02698708467236e-06,6.58770802518517e-06,9.62818865219371e-06,1.01349354233618e-05,3.09115530412535e-05,3.54722739817663e-05,0,1.36821628215384e-05,2.07766176178917e-05,1.57091499062108e-05,6.58770802518517e-06,2.07766176178917e-05,3.04048062700854e-05,0
"21",0.000594480392476313,0.00417442825046554,0.0101845596908854,0.0118373458370009,0.00499755494774043,9.79912734851064e-05,0,0.000333170329849362,0.00289400894359348,0.00935490024204483,0.0127976603171549,0.00627797425461249,0.000228646304798582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165109291327358,0.000573026364018478,0.00220469465478296,0.00993569441340513,0.0173364755893726,0,0,0.000126260046309156,0.000398204761436569,0.00150540824445532,0.0091781341355502,0.0168994215829178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98239729520117e-05,6.44279120940379e-05,9.41638715220555e-05,9.91198647600583e-05,0.000302315587518178,0.000346919526660204,0,0.000133811817426079,0.00020319572275812,0.00015363579037809,6.44279120940379e-05,0.00020319572275812,0.000297359594280175,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67501516801091e-05,0.000268625530880382,0.000844251668481201,0.000825064130561174,0,0,0,0.000537251061760764,0.000863439206401228,0.0027438179225639,0.00541088569344769,0.00092100182016131,0.000153500303360218,0,0,0,5.49106066418856e-05,0.000190572105404191,0.000733218100453414,0.00330432650556758,0.00576561369739798,0,0,4.19904639026184e-05,0.000132431463077489,0.000500655531146604,0.00305238372215188,0.00562026209158123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59288385345352e-06,2.14268725237239e-05,3.13161983039042e-05,3.29644192672676e-05,0.000100541478765166,0.000115375467435437,0,4.45019660108113e-05,6.75770594978986e-05,5.10948498642648e-05,2.14268725237239e-05,6.75770594978986e-05,9.88932578018029e-05,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1392679948491e-05,6.95262098325957e-05,0.000101615229755332,0.000106963399742455,0.000326238369214488,0.000374371899098592,0,0.000144400589652314,0.000219274969472033,0.000165793269600805,6.95262098325957e-05,0.000219274969472033,0.000320890199227365,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58982921272068e-05,0.000164638393243813,0.00025769487638162,0.000701502719038855,0.000307802213455824,0,3.57909550530028e-05,0.000136005629201411,0.00025769487638162,0.000207587539307416,0.00063707899994345,0.000343593168508827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.84197563063704e-05,0.000129343123953524,0.000315564836061884,0.000366775806891684,0.000154847401916191,3.03622356698413e-06,0,1.03231601277461e-05,8.96698026782647e-05,0.000289858143194752,0.000396530797848128,0.00019452072319145,7.08452165629631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14238510506776e-07,1.99627515914702e-06,2.91763292490719e-06,3.07119255253388e-06,9.36713728522833e-06,1.07491739338686e-05,0,4.14610994592073e-06,6.29594473269445e-06,4.76034845642751e-06,1.99627515914702e-06,6.29594473269445e-06,9.21357765760163e-06,0
"31",0.00122800711614975,0.00862303898043619,0.0210380559788733,0.0244521856534435,0.0103233565258743,0.0002024187554093,0,0.000688223768391621,0.00597810057642134,0.0193242438497412,0.0264358894564546,0.0129682949298892,0.000472310429288367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341063199490667,0.00118368992764408,0.00455419684025773,0.0205239795928796,0.0358116359465201,0,0,0.000260813034904628,0.000822564187006903,0.00310969387770902,0.0189591013834518,0.0349088215949271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09500130929896e-05,0.000133087542552216,0.000194512562191701,0.000204750065464948,0.000624487699668092,0.000716625229127319,0,0.00027641258837768,0.000419737634203144,0.00031736260147067,0.000133087542552216,0.000419737634203144,0.000614250196394844,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15608100366804e-05,0.000110462835128381,0.000347168910403485,0.000339278707894315,0,0,0,0.000220925670256763,0.000355059112912655,0.00112829895881132,0.00222503710758597,0.000378729720440165,6.31216200733608e-05,0,0,0,2.25800625443268e-05,7.83660994185459e-05,0.000301510246915422,0.00135878846957919,0.00237090656715431,0,0,1.7267106651544e-05,5.44577979010234e-05,0.000205877040845332,0.00125518582966993,0.0023111358133605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71109242571921e-06,8.81105038358742e-06,1.28776890221662e-05,1.3555462128596e-05,4.13441594922179e-05,4.74441174500861e-05,0,1.82998738736046e-05,2.77886973636219e-05,2.10109662993239e-05,8.81105038358742e-06,2.77886973636219e-05,4.06663863857881e-05,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11219427099743e-06,1.98646313807416e-05,2.90329227872378e-05,3.05609713549871e-05,9.32109626327108e-05,0.000106963399742455,0,4.12573113292327e-05,6.26499912777237e-05,4.73695056002301e-05,1.98646313807416e-05,6.26499912777237e-05,9.16829140649614e-05,0
"34",1.65777806757334e-05,0.000116408811558172,0.000284008352455696,0.000330098226202515,0.000139362661724572,2.73260121028572e-06,0,9.29084411497145e-06,8.07028224104383e-05,0.000260872328875277,0.000356877718063315,0.000175068650872305,6.37606949066668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52814659456098e-07,1.79664764323232e-06,2.62586963241647e-06,2.76407329728049e-06,8.4304235567055e-06,9.67425654048172e-06,0,3.73149895132866e-06,5.66635025942501e-06,4.28431361078476e-06,1.79664764323232e-06,5.66635025942501e-06,8.29221989184146e-06,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",7.47197074457746e-06,5.24680143492856e-05,0.000128008817481278,0.000148782538342575,6.28138199956237e-05,1.23164352932595e-06,0,4.18758799970825e-06,3.63745388994265e-05,0.000117580902266318,0.00016085264492997,7.89072954454828e-05,2.87383490176056e-06,0,2.90062871401563e-06,1.01522004990547e-05,3.19069158541719e-05,3.1181758675668e-05,0,0,0,2.03044009981094e-05,3.26320730326758e-05,0.000103697476526059,0.000204494324338102,3.48075445681875e-05,5.80125742803125e-06,0,0,0,2.07524387695443e-06,7.20231698472421e-06,2.77106094158033e-05,0.000124880852124964,0.000217900607080215,0,0,1.58695120002398e-06,5.00499993853716e-06,1.89213412310551e-05,0.00011535914492482,0.000212407314464748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49165738371477e-07,8.09788649707301e-07,1.18353725726452e-06,1.24582869185739e-06,3.79977751016503e-06,4.36040042150086e-06,0,1.68186873400747e-06,2.55394881830764e-06,1.93103447237895e-06,8.09788649707301e-07,2.55394881830764e-06,3.73748607557216e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29062112339218e-05,4.39035715316835e-05,6.87186337017655e-05,0.000187067391743695,8.20805902548863e-05,0,9.54425468080074e-06,3.62681677870429e-05,6.87186337017655e-05,5.53566771486444e-05,0.000169887733318253,9.16248449356872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",9.20987815318521e-06,6.46715619767621e-05,0.000157782418030942,0.000183387903445842,7.74237009580955e-05,1.51811178349207e-06,0,5.16158006387303e-06,4.48349013391324e-05,0.000144929071597376,0.000198265398924064,9.7260361595725e-05,3.54226082814816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07119255253388e-07,9.9813757957351e-07,1.45881646245359e-06,1.53559627626694e-06,4.68356864261416e-06,5.37458696693429e-06,0,2.07305497296037e-06,3.14797236634723e-06,2.38017422821376e-06,9.9813757957351e-07,3.14797236634723e-06,4.60678882880082e-06,0
"41",0.000644264464752654,0.00452401091183457,0.0110374538521911,0.0128286506607891,0.00541606940149209,0.000106197439244943,0,0.000361071293432806,0.00313636437236732,0.0101383155332506,0.0138693855653895,0.00680371594095934,0.000247794024904867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178936177793196,0.000621013793517562,0.00238932425641503,0.0107677476401435,0.0187882986682856,0,0,0.000136833547724209,0.000431551958207119,0.00163147691517326,0.00994674635379824,0.0183146440800094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14841086179437e-05,6.9823353008317e-05,0.000102049515935232,0.000107420543089718,0.000327632656423641,0.000375971900814015,0,0.00014501773317112,0.000220212113333923,0.000166501841789064,6.9823353008317e-05,0.000220212113333923,0.000322261629269155,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36839660063496e-06,2.92893881022224e-05,9.20523626069845e-05,8.99602634568258e-05,0,0,0,5.85787762044447e-05,9.41444617571432e-05,0.0002991701784727,0.000589971960344765,0.000100420759207619,1.67367932012699e-05,0,0,0,5.98713779584422e-06,2.07788899973417e-05,7.99458988033317e-05,0.000360284821479332,0.000628649468563644,0,0,4.5783994909397e-06,1.44395676252714e-05,5.45886093150503e-05,0.000332814424533693,0.000612801162633467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18850264395244e-07,2.33626335928454e-06,3.41453875587741e-06,3.59425132197622e-06,1.09624665320275e-05,1.25798796269168e-05,0,4.8522392846679e-06,7.36821521005125e-06,5.57108954906314e-06,2.33626335928454e-06,7.36821521005125e-06,1.07827539659287e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",8.40596708764964e-06,5.90265161429464e-05,0.000144009919666437,0.000167380355635397,7.06655474950766e-05,1.3855989704917e-06,0,4.71103649967178e-06,4.09213562618548e-05,0.000132278515049608,0.000180959225546216,8.87707073761681e-05,3.23306426448063e-06,0,3.26320730326758e-06,1.14212255614365e-05,3.58952803359434e-05,3.50794785101265e-05,0,0,0,2.28424511228731e-05,3.67110821617603e-05,0.000116659661091816,0.000230056114880364,3.9158487639211e-05,6.52641460653516e-06,0,0,0,2.33464936157374e-06,8.10260660781473e-06,3.11744355927787e-05,0.000140490958640584,0.000245138182965242,0,0,1.78532010002697e-06,5.63062493085431e-06,2.1286508884937e-05,0.000129779038040422,0.000238958228772841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80311455667912e-07,9.11012230920714e-07,1.33147941442258e-06,1.40155727833956e-06,4.27474969893566e-06,4.90545047418846e-06,0,1.89210232575841e-06,2.8731924205961e-06,2.17241378142632e-06,9.11012230920714e-07,2.8731924205961e-06,4.20467183501868e-06,0
"46",2.80198902921655e-06,1.96755053809821e-05,4.80033065554791e-05,5.57934518784657e-05,2.35551824983589e-05,4.61866323497233e-07,0,1.57034549989059e-06,1.36404520872849e-05,4.40928383498692e-05,6.03197418487386e-05,2.9590235792056e-05,1.07768808816021e-06,0,1.08773576775586e-06,3.80707518714551e-06,1.19650934453145e-05,1.16931595033755e-05,0,0,0,7.61415037429101e-06,1.22370273872534e-05,3.8886553697272e-05,7.66853716267881e-05,1.30528292130703e-05,2.17547153551172e-06,0,0,0,7.78216453857912e-07,2.70086886927157e-06,1.03914785309262e-05,4.68303195468614e-05,8.17127276550808e-05,0,0,5.95106700008991e-07,1.87687497695143e-06,7.09550296164567e-06,4.32596793468075e-05,7.96527429242804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3437151889304e-08,3.03670743640238e-07,4.43826471474194e-07,4.6718575944652e-07,1.42491656631189e-06,1.63515015806282e-06,0,6.30700775252802e-07,9.57730806865366e-07,7.24137927142106e-07,3.03670743640238e-07,9.57730806865366e-07,1.40155727833956e-06,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000193279339425796,0.00135720327355037,0.00331123615565732,0.00384859519823673,0.00162482082044763,3.18592317734829e-05,0,0.000108321388029842,0.000940909311710195,0.00304149465997517,0.00416081566961686,0.0020411147822878,7.433820747146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36808533379587e-05,0.000186304138055269,0.000716797276924508,0.00323032429204305,0.00563648960048567,0,0,4.10500643172625e-05,0.000129465587462136,0.000489443074551977,0.00298402390613947,0.00549439322400283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44523258538311e-06,2.09470059024951e-05,3.06148547805698e-05,3.22261629269155e-05,9.82897969270924e-05,0.000112791570244204,0,4.35053199513359e-05,6.60636340001769e-05,4.99505525367191e-05,2.09470059024951e-05,6.60636340001769e-05,9.66784887807465e-05,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
