"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",9.39587124848834e-05,0.00118387977730953,0.00365687308991166,0.004829477821723,0.0071671705883469,0.000375834849939533,0,3.00667879951627e-05,0.000762944745377253,0.00335996355845943,0.00446491801728166,0.00785119001523685,0.000898245291355485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55238465533797e-05,0.000404083754544695,0.00210922838910692,0.00432058783705481,0.0103862846360444,0,0,5.32857698300697e-05,0.000217583560139451,0.00134102520739009,0.00378328965793495,0.00974685539808358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60299065002634e-06,6.40199376668422e-05,0.000169652834817132,0.000304094703917501,0.000745832273818712,0.000659405357968475,0,5.12159501334738e-05,0.000188858816117185,0.000307295700800843,0.000220868784950606,0.000480149532501317,0.00047054654185129,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40455452217278e-05,0.000188766622378834,0.000151013297903067,0.000128990525292203,2.51688829838445e-05,0,3.14611037298056e-05,0.00016674384976797,0.000481354887066026,0.00119237583135963,0.00109799252017022,0.000119552194173261,0,0,0,7.94375615141841e-06,9.03602262223845e-05,0.000471660521490469,0.000966159341916265,0.00232255570477096,0,0,1.19156342271276e-05,4.86555064274378e-05,0.000299876794716045,0.000846010030126061,0.00217956809404543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14739740904839e-06,1.43159827269893e-05,3.79373542265215e-05,6.80009179531989e-05,0.000166781198769425,0.000147454622087989,0,1.14527861815914e-05,4.22321490446183e-05,6.87167170895485e-05,4.93901404081129e-05,0.000107369870452419,0.000105222473043371,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82297052013775e-06,2.54864701342517e-05,6.75391458557669e-05,0.000121060733137695,0.000296917377064032,0.000262510642382792,0,2.03891761074013e-05,7.51850868960424e-05,0.000122335056644408,8.79283219631683e-05,0.000191148526006888,0.00018732555548675,0
"54",4.29774450428737e-06,5.41515807540209e-05,0.000167268216106865,0.000220904067520371,0.000327831950787041,1.71909780171495e-05,0,1.37527824137196e-06,3.48976853748135e-05,0.000153687343473316,0.000204228818843736,0.000359119530778253,4.10864374609873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39248252763294e-07,2.92832168508863e-06,7.76005246548486e-06,1.3909528004171e-05,3.41149476312825e-05,3.01617133564129e-05,0,2.3426573480709e-06,8.63854897101145e-06,1.40559440884254e-05,1.01027098135558e-05,2.19624126381647e-05,2.15231643854014e-05,0
"55",2.84253237906383e-05,0.000358159079762043,0.00110631360193164,0.00146106164283881,0.00216828369874989,0.000113701295162553,0,9.09610361300427e-06,0.000230813629179983,0.00101648957875323,0.00135077138653113,0.00237522005594574,0.000271746095438502,0,0,5.95887719065829e-05,0.000255380451028213,0.00020430436082257,0.000174509974869279,3.40507268037617e-05,0,4.25634085047021e-05,0.000225586065074921,0.000651220150121942,0.00161315318232821,0.0014854629568141,0.000161740952317868,0,0,0,1.07470272193356e-05,0.000122247434619943,0.000638104741148052,0.0013071071855517,0.00314216208325325,0,0,1.61205408290034e-05,6.58255417184307e-05,0.00040570027752992,0.00114455839885924,0.00294871559330521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90519219949281e-06,1.93679479966187e-05,5.13250621910396e-05,9.1997752983939e-05,0.000225636594160608,0.000199489864365173,0,1.5494358397295e-05,5.71354465900253e-05,9.296615038377e-05,6.68194205883346e-05,0.000145259609974641,0.000142354417775148,0
"56",8.84343406819859e-06,0.000111427269259302,0.000344186453934289,0.000454552511105408,0.000674577150722189,3.53737362727944e-05,0,2.82989890182355e-06,7.18086846337725e-05,0.000316241202278781,0.000420239986920797,0.000738957350738674,8.45432296919786e-05,0,0,1.85387290376036e-05,7.94516958754439e-05,6.35613567003551e-05,5.42919921815533e-05,1.05935594500592e-05,0,1.3241949312574e-05,7.01823313566421e-05,0.000202601824482382,0.000501869878946554,0.000462144031008832,5.03194073877812e-05,0,0,0,3.34351957934886e-06,3.80325352150933e-05,0.000198521475023838,0.000406655568838305,0.000977561537012123,0,0,5.01527936902329e-06,2.04790574235118e-05,0.000126217864120419,0.000356084835200654,0.000917378184583843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03837573175541e-07,6.02558382117027e-06,1.59677971261012e-05,2.86215231505588e-05,7.01980515166337e-05,6.20635133580539e-05,0,4.82046705693622e-06,1.77754722724523e-05,2.89228023416173e-05,2.07882641830375e-05,4.5191878658777e-05,4.42880410856015e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26305453854936e-06,9.88059150778599e-05,0.000191436460463353,0.000561958642005328,0.000305680799772129,0,0,9.26305453854936e-06,8.02798060007611e-05,0.000126595078693508,0.000234664048309917,0.000142033502924424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
