"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00131133929594463,0.0215387479358906,0.0288494645107819,0.0319966788210491,0.0198667903335612,0.000458968753580622,0,0.00039340178878339,0.0155721541393425,0.0310787413138878,0.0327179154338186,0.0238335917037937,0.000885154024762628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3366918983957e-05,0.000472412540909089,0.000805880216844917,0.00113934789278075,8.3366918983957e-05,8.3366918983957e-05,0,0.00036125664893048,0.00169512735267379,0.00247321859652406,0.00458518054411763,0.00111155891978609,8.3366918983957e-05,0,0,0,0.000108596007199884,0.000603311151110467,0.00173753611519815,0.00362590001817391,0.00635889953270432,0,0,6.63642266221514e-05,0.000380086025199594,0.00124282097128756,0.00307688687066338,0.0058098863851938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188989578698688,0.000356980315319743,0.000356980315319743,0.000482973367785535,0.00138592357712371,0.000818954841027647,0,0.000671962946484223,0.00109193978803686,0.000776957156872383,0.000419976841552639,0.00102894326180397,0.00113393747219213,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647919223346662,0.000398719522059484,0.00119615856617845,0.00199359761029742,0.0013955183272082,0,0,0.000199359761029742,0.00044855946231692,0.000548239342831792,0.00214311743106973,0.00109647868566358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6.86173321590999e-05,0.00112703968071322,0.0015095813075002,0.00167426290468204,0.00103955258221036,2.4016066255685e-05,0,2.058519964773e-05,0.000814830819389311,0.00162623077217067,0.00171200243736954,0.00124712001199164,4.63166992073924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53803172559197e-05,2.90517103722928e-05,2.90517103722928e-05,3.93052552095726e-05,0.000112788993210078,6.66480414423188e-05,0,5.46855724654923e-05,8.88640552564251e-05,6.32301931632255e-05,3.41784827909327e-05,8.37372828377851e-05,9.22819035355183e-05,0
"21",0.000502544913318197,0.00825430020125139,0.0110559880930003,0.012262095884964,0.00761355543677069,0.000175890719661369,0,0.000150763473995459,0.00596772084565359,0.0119103144456413,0.012538495587289,0.00913375379955823,0.000339217816489783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321543713808537,0.00178635396560298,0.00514469942093659,0.0107359873332739,0.0188281707974555,0,0,0.000196498936216328,0.00112540299832988,0.00367988916914214,0.00911040522457521,0.0172025886887567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112643554608928,0.000212771158705754,0.000212771158705754,0.000287866861778373,0.000826052733798808,0.000488122069972023,0,0.000400510416387301,0.000650829426629364,0.000463090168947817,0.000250319010242063,0.000613281575093055,0.00067586132765357,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86009012283387e-05,0.000445405106960586,0.00075980871187394,0.0010742123167873,7.86009012283387e-05,7.86009012283387e-05,0,0.000340603905322801,0.00159821832497622,0.00233182673644071,0.00432304956755863,0.00104801201637785,7.86009012283387e-05,0,0,0,0.000102387663353046,0.000568820351961366,0.00163820261364873,0.00341861031528781,0.0059953665096728,0,0,6.25702387157503e-05,0.000358356821735661,0.00117176992504042,0.00290098379500297,0.00547773998938796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5868561109725e-05,6.77517265405915e-05,6.77517265405915e-05,9.16641006137416e-05,0.00026303611480465,0.000155430431475475,0,0.000127532661723467,0.000207240575300633,0.000147459640117758,7.97079135771665e-05,0.000195284388264058,0.000215211366658349,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72473946746719e-05,8.92450788299359e-05,8.92450788299359e-05,0.000120743341946384,0.000346480894280927,0.000204738710256912,0,0.000167990736621056,0.000272984947009216,0.000194239289218096,0.00010499421038816,0.000257235815450992,0.000283484368048032,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318648798367211,0.000196091568225976,0.000588274704677928,0.00098045784112988,0.000686320488790915,0,0,9.8045784112988e-05,0.000220603014254223,0.000269625906310717,0.00105399217921462,0.000539251812621433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.52482960353555e-05,0.000250453262380715,0.000335462512777822,0.000372058423262675,0.000231011684935636,5.33690361237444e-06,0,4.57448881060666e-06,0.000181073515419847,0.000361384616037926,0.000380444986082121,0.000277137780442587,1.0292599823865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41784827909327e-06,6.45593563828729e-06,6.45593563828729e-06,8.73450115768282e-06,2.50642207133507e-05,1.48106758760708e-05,0,1.21523494367761e-05,1.97475678347611e-05,1.40511540362723e-05,7.59521839798505e-06,1.86082850750634e-05,2.05070896745596e-05,0
"31",0.000830958940399757,0.013648500596066,0.0182810966887947,0.0202753981457541,0.0125890279470563,0.000290835629139915,0,0.000249287682119927,0.00986763741724711,0.0196937268874742,0.0207324255629739,0.0151026787417656,0.000560897284769836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531673123411693,0.00295373957450941,0.00850676997458709,0.0177519748428015,0.0311324151153291,0,0,0.000324911353196035,0.00186085593194093,0.00608470352348938,0.015064071829998,0.0284445121025256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186256325156417,0.000351817503073231,0.000351817503073231,0.000475988386510843,0.00136587971781372,0.000807110742344472,0,0.000662244711667259,0.0010761476564593,0.000765720447865268,0.000413902944792037,0.00101406221474049,0.0011175379509385,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56466672237364e-05,0.000201997780934506,0.000344584449829451,0.000487171118724397,3.56466672237364e-05,3.56466672237364e-05,0,0.000154468891302858,0.000724815566882639,0.00105751779430418,0.0019605666973055,0.000475288896316485,3.56466672237364e-05,0,0,0,4.64343144458258e-05,0.000257968413587921,0.000742949031133213,0.00155039016566341,0.00271898707921669,0,0,2.83765254946713e-05,0.00016252010056039,0.000531414931991118,0.0013156389092984,0.00248423582285168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62669211381972e-05,3.07264065943726e-05,3.07264065943726e-05,4.15710206865041e-05,0.000119290755013446,7.04899915988547e-05,0,5.78379418247013e-05,9.39866554651396e-05,6.68751202348108e-05,3.61487136404383e-05,8.85643484190739e-05,9.76015268291834e-05,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",9.53018502209721e-06,0.000156533288987947,0.000209664070486138,0.000232536514539172,0.000144382303084773,3.33556475773402e-06,0,2.85905550662916e-06,0.000113170947137404,0.000225865385023704,0.000237778116301325,0.000173211112776617,6.43287488991561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13615517443329e-06,4.03495977392956e-06,4.03495977392956e-06,5.45906322355175e-06,1.56651379458442e-05,9.25667242254428e-06,0,7.59521839798505e-06,1.23422298967257e-05,8.78197127267021e-06,4.74701149874066e-06,1.16301781719146e-05,1.28169310465998e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",3.38527054942338e-06,5.56030687742791e-05,7.44759520873144e-05,8.26006014059305e-05,5.12868488237643e-05,1.18484469229818e-06,0,1.01558116482702e-06,4.02000877744027e-05,8.02309120213341e-05,8.44625002081134e-05,6.152729223577e-05,2.28505762086078e-06,0,1.66279388573886e-06,9.42249868585355e-06,1.6073674228809e-05,2.27248497717645e-05,1.66279388573886e-06,1.66279388573886e-06,0,7.20544017153506e-06,3.38101423433568e-05,4.93295519435862e-05,9.14536637156373e-05,2.21705851431848e-05,1.66279388573886e-06,0,0,0,2.16600036307411e-06,1.20333353504117e-05,3.46560058091857e-05,7.23203454559744e-05,0.00012683135459334,0,0,1.32366688854529e-06,7.58100127075938e-06,2.47886708218481e-05,6.13700102870997e-05,0.000115881019424465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58795677548772e-07,1.43328072425879e-06,1.43328072425879e-06,1.9391445092913e-06,5.56450163535765e-06,3.28811460271134e-06,0,2.69794018684008e-06,4.38415280361513e-06,3.11949334103384e-06,1.68621261677505e-06,4.13122091109887e-06,4.55277406529263e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106216266122404,6.53638560753253e-05,0.000196091568225976,0.000326819280376627,0.000228773496263638,0,0,3.26819280376627e-05,7.3534338084741e-05,8.98753021035721e-05,0.000351330726404874,0.000179750604207144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000398278090860393,0.00654171764238196,0.00876211799892865,0.00971798541699358,0.00603391307653496,0.000139397331801138,0,0.000119483427258118,0.00472955232896717,0.00943919075339132,0.00993703836696681,0.00723870430138764,0.000268837711330765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254830589405923,0.00141572549669957,0.00407728943049477,0.00850851023516444,0.0149217467352135,0,0,0.000155729804636953,0.000891907062920731,0.00291639452320112,0.00722020003316782,0.0136334365332169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92725380128685e-05,0.000168625905135418,0.000168625905135418,0.000228140930477331,0.000654665278761036,0.00038684766472243,0,0.000317413468490199,0.000515796886296573,0.000367009322941793,0.000198383417806374,0.000486039373625617,0.000535635228077211,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51498335700879e-05,8.58490568971651e-05,0.000146448391177517,0.000207047725457869,1.51498335700879e-05,1.51498335700879e-05,0,6.56492788037145e-05,0.000308046615925122,0.000449445062579276,0.000833240846354837,0.000201997780934506,1.51498335700879e-05,0,0,0,1.9734583639476e-05,0.000109636575774867,0.000315753338231616,0.000658915820406948,0.00115556950866709,0,0,1.20600233352353e-05,6.90710427381659e-05,0.000225851346096225,0.000559146536451819,0.00105580022471196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91344148373383e-06,1.30587228026084e-05,1.30587228026084e-05,1.76676837917643e-05,5.06985708807147e-05,2.99582464295133e-05,0,2.45811252754981e-05,3.99443285726843e-05,2.84219260997946e-05,1.53632032971863e-05,3.76398480781064e-05,4.1480648902403e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",1.42952775331458e-05,0.00023479993348192,0.000314496105729208,0.000348804771808758,0.000216573454627159,5.00334713660104e-06,0,4.28858325994374e-06,0.000169756420706107,0.000338798077535556,0.000356667174451988,0.000259816669164925,9.64931233487342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20423276164994e-06,6.05243966089434e-06,6.05243966089434e-06,8.18859483532763e-06,2.34977069187663e-05,1.38850086338164e-05,0,1.13928275969776e-05,1.85133448450886e-05,1.31729569090053e-05,7.12051724811098e-06,1.74452672578719e-05,1.92253965698997e-05,0
"45",1.16368675136429e-05,0.000191135548911584,0.000256011085300143,0.000283939567332886,0.00017629854283169,4.07290362977501e-06,0,3.49106025409286e-06,0.000138187801724509,0.000275793760073336,0.00029033984446539,0.000211500067060459,7.85488557170894e-06,0,5.71585398222733e-06,3.23898392326215e-05,5.52532551615309e-05,7.81166710904402e-05,5.71585398222733e-06,5.71585398222733e-06,0,2.47687005896518e-05,0.000116222364305289,0.000169570334806078,0.000314371969022503,7.62113864296978e-05,5.71585398222733e-06,0,0,0,7.44562624806724e-06,4.13645902670403e-05,0.000119130019969076,0.000248601187504912,0.000435982781414604,0,0,4.55010492937443e-06,2.60596918682354e-05,8.52110559501029e-05,0.000210959410361905,0.000398341004271598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6083601415739e-06,4.92690248963959e-06,4.92690248963959e-06,6.66580925068886e-06,1.91279743715419e-05,1.13028939468202e-05,0,9.27416939226276e-06,1.5070525262427e-05,1.07232583598038e-05,5.79635587016423e-06,1.42010718819023e-05,1.56501608494434e-05,0
"46",7.40527932686365e-06,0.000121631712943736,0.000162916145191,0.000180688815575473,0.000112189981801984,2.59184776440228e-06,0,2.2215837980591e-06,8.79376920065059e-05,0.000175505120046668,0.000184761719205248,0.000134590951765747,4.99856354563296e-06,0,3.63736162505376e-06,2.06117158753046e-05,3.51611623755197e-05,4.97106088757347e-05,3.63736162505376e-06,3.63736162505376e-06,0,1.5761900375233e-05,7.39596863760931e-05,0.000107908394876595,0.000200054889377957,4.84981550007168e-05,3.63736162505376e-06,0,0,0,4.73812579422461e-06,2.63229210790256e-05,7.58100127075937e-05,0.000158200755684944,0.00027744358817293,0,0,2.89552131869282e-06,1.65834402797861e-05,5.42252174227928e-05,0.000134246897503031,0.000253489729991017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65986554463794e-06,3.1353015843161e-06,3.1353015843161e-06,4.24187861407473e-06,1.21723473273449e-05,7.19275069343106e-06,0,5.90174415871267e-06,9.59033425790808e-06,6.82389168351152e-06,3.68859009919542e-06,9.03704574302876e-06,9.95919326782763e-06,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",8.57422600922042e-05,0.00140831662201446,0.00188632972202849,0.00209211114624978,0.00129899524039689,3.00097910322715e-05,0,2.57226780276613e-05,0.00101818933859493,0.00203209156418524,0.0021392693893005,0.00155836557717581,5.78760255622379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48605388488499e-05,0.0003047807713825,0.000877768621581598,0.00183173243600882,0.00321238933037154,0,0,3.35258848520749e-05,0.000192011885970975,0.000627848389047949,0.00155438193405075,0.00293503882841347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92188055256939e-05,3.63021882151997e-05,3.63021882151997e-05,4.9114725232329e-05,0.000140937907188422,8.32814906113404e-05,0,6.8333530758023e-05,0.000111041987481787,7.90106449389641e-05,4.27084567237643e-05,0.000104635718973223,0.000115312833154164,0
