"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00204003035528916,0.0107951606300718,0.0290704325628706,0.0379530647348588,0.0262228901919461,0.0014025208692613,0,0.000807512015635293,0.00888263217198822,0.0263503920891517,0.0382505691616718,0.0311529635505616,0.00255003794411145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127247828634338,0.000763486971806026,0.00146335002929488,0.000318119571585844,0,0,0.000349931528744429,0.000668051100330273,0.00197234134383223,0.00610789577444821,0.00276764027279684,0.000190871742951506,0,0,0,0.000100564388019375,0.000251410970048437,0.0012486744845739,0.00425722575948686,0.00782726153417466,0,0,4.19018283414061e-05,0.000125705485024218,0.00082127583549156,0.00355327504335124,0.00751718800444826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61514721306928e-05,0.000228454416392079,0.000406141184697028,0.000507676480871285,0.000939201489611878,0.0010661206098297,0,0.000329989712566336,0.000482292656827721,0.000659979425132671,0.000380757360653464,0.000583827953001978,0.000989969137699007,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604916763453349,0.00233325037332006,0.00285175045628007,0.0038887506222001,0.00164191692937338,0,0.000259250041480007,0.000691333443946684,0.00164191692937338,0.00250608373430673,0.00138266688789337,0.00155550024888004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.000110298449820986,0.00058366263030272,0.00157175290994906,0.0020520107435446,0.00141779465707393,7.58301842519282e-05,0,4.36598030541404e-05,0.000480257833595545,0.00142468831018774,0.0020680959341435,0.00168434924414131,0.000137873062276233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93620356284921e-06,2.08086106885476e-05,3.69930856685291e-05,4.62413570856614e-05,8.55465106084736e-05,9.71068498798889e-05,0,3.00568821056799e-05,4.39292892313783e-05,6.01137642113598e-05,3.4681017814246e-05,5.31775606485106e-05,9.01706463170397e-05,0
"21",0.000670933570968558,0.00355035681304195,0.00956080338630195,0.0124821599765609,0.00862429194349167,0.000461266830040884,0,0.000265577871841721,0.00292135659025893,0.0086662252916772,0.0125800044556605,0.010245714739999,0.000838666963710698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242087473720073,0.000605218684300182,0.00300591946535757,0.0102483697208164,0.018842475037879,0,0,0.000100869780716697,0.000302609342150091,0.00197704770204726,0.0085537574047759,0.0180960386605754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21921779765738e-05,0.000126576533929721,0.000225024949208394,0.000281281186510492,0.000520370195044411,0.000590690491672033,0,0.00018283277123182,0.000267217127184968,0.00036566554246364,0.000210960889882869,0.000323473364487066,0.00054849831369546,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137289524028629,0.000823737144171777,0.00157882952632924,0.000343223810071574,0,0,0.000377546191078731,0.000720770001150304,0.00212798762244376,0.00658989715337421,0.00298604714762269,0.000205934286042944,0,0,0,0.000108500373747711,0.000271250934369278,0.00134721297403408,0.00459318248865311,0.00844494575669686,0,0,4.52084890615464e-05,0.000135625467184639,0.000886086385606309,0.00383367987241913,0.00811040293764142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89099708850761e-05,5.67299126552284e-05,0.000100853178053739,0.000126066472567174,0.000233222974249272,0.000264739592391066,0,8.19432071686632e-05,0.000119763148938816,0.000163886414337326,9.45498544253807e-05,0.00014497644345225,0.00024582962150599,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9581807119321e-05,5.87454213579631e-05,0.000104436304636379,0.000130545380795473,0.000241508954471626,0.000274145299670494,0,8.48544975170577e-05,0.0001240181117557,0.000169708995034115,9.79090355966051e-05,0.000150127187914795,0.000254563492551173,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25900116144018e-05,0.000279990044798407,0.000342210054753609,0.000466650074664012,0.000197030031524805,0,3.11100049776008e-05,8.29600132736022e-05,0.000197030031524805,0.000300730048116808,0.000165920026547204,0.000186660029865604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.02603209135801e-05,5.42941981676948e-05,0.000146209573018517,0.00019088472032973,0.000131887875076644,7.05397062808634e-06,0,4.06137702829213e-06,4.46751473112135e-05,0.000132529145133743,0.000192381017129627,0.000156683650617797,1.28254011419752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45228238404577e-07,1.93568471521373e-06,3.44121727149108e-06,4.30152158936385e-06,7.95781494032312e-06,9.03319533766409e-06,0,2.7959890330865e-06,4.08644550989565e-06,5.59197806617301e-06,3.22614119202289e-06,4.94674982776843e-06,8.38796709925951e-06,0
"31",0.00107760242296133,0.00570231282150371,0.015355834527199,0.0200478950771764,0.0138516811451488,0.000740851665785915,0,0.00042655095908886,0.00469206054997746,0.0139190312965838,0.020205045430525,0.0164558870006387,0.00134700302870166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388822469969331,0.000972056174923327,0.00482787900211919,0.0164601512287017,0.0302633489126129,0,0,0.000162009362487221,0.000486028087461663,0.00317538350474953,0.0137383939389164,0.0290644796302075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77658641405236e-05,0.000203297592421571,0.000361417942082792,0.000451772427603491,0.000835778991066458,0.00094872209796733,0,0.000293652077942269,0.000429183806223316,0.000587304155884538,0.000338829320702618,0.000519538291744014,0.000880956233826806,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41099172272166e-05,0.0003246595033633,0.000622264048112991,0.000135274793068042,0,0,0.000148802272374846,0.000284077065442887,0.000838703717021857,0.0025972760269064,0.00117689069969196,8.1164875840825e-05,0,0,0,4.27632500305445e-05,0.000106908125076361,0.000530977021212594,0.00181031091795972,0.00332840629404405,0,0,1.78180208460602e-05,5.34540625381806e-05,0.00034923320858278,0.00151096816774591,0.0031965529397832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45298642849961e-06,2.23589592854988e-05,3.97492609519979e-05,4.96865761899974e-05,9.19201659514952e-05,0.000104341809998995,0,3.22962745234983e-05,4.72022473804975e-05,6.45925490469965e-05,3.7264932142498e-05,5.7139562618497e-05,9.68888235704949e-05,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",3.42010697119338e-05,0.000180980660558983,0.000487365243395056,0.000636282401099101,0.000439626250255482,2.35132354269544e-05,0,1.35379234276404e-05,0.000148917157704045,0.000441763817112478,0.000641270057098759,0.000522278835392655,4.27513371399172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15076079468192e-06,6.45228238404577e-06,1.14707242383036e-05,1.43384052978795e-05,2.65260498010771e-05,3.01106511255469e-05,0,9.31996344362167e-06,1.36214850329855e-05,1.86399268872433e-05,1.07538039734096e-05,1.64891660925614e-05,2.7959890330865e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",7.4128201437425e-06,3.92261732606374e-05,0.000105632687048331,0.00013790934142421,9.528562559769e-05,5.09631384882297e-06,0,2.93424130689807e-06,3.22766543758788e-05,9.5748926856674e-05,0.000138990377695172,0.000113199940945068,9.26602517967813e-06,0,0,3.38440574622309e-06,2.03064344773385e-05,3.89206660815655e-05,8.46101436555772e-06,0,0,9.30711580211349e-06,1.77681301676712e-05,5.24582890664579e-05,0.000162451475818708,7.36108249803521e-05,5.07660861933463e-06,0,0,0,2.67470727265783e-06,6.68676818164457e-06,3.32109486355014e-05,0.000113229274542515,0.000208181382721868,0,0,1.11446136360743e-06,3.34338409082228e-06,2.18434427267056e-05,9.45063236339099e-05,0.000199934368631173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66160944013595e-07,1.39848283204078e-06,2.48619170140584e-06,3.1077396267573e-06,5.749318309501e-06,6.52625321619032e-06,0,2.02003075739224e-06,2.95235264541943e-06,4.04006151478449e-06,2.33080472006797e-06,3.57390057077089e-06,6.06009227217673e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000473902278728661,0.00250773289160583,0.00675310747188343,0.00881655697718114,0.00609161887449134,0.000325807816625955,0,0.000187586318663428,0.00206344950529771,0.00612123776691187,0.0088856677261624,0.00723688271475227,0.000592377848410827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017099428380367,0.000427485709509175,0.00212317902389557,0.00723875801435537,0.0133090550893857,0,0,7.12476182515292e-05,0.000213742854754588,0.00139645331772997,0.00604179802772968,0.0127818227143243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98017123494937e-05,8.9405137048481e-05,0.000158942465863966,0.000198678082329958,0.000367554452310422,0.000417223972892912,0,0.000129140753514473,0.00018874417821346,0.000258281507028945,0.000149008561747468,0.000228479794679452,0.000387422260543418,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15864031491556e-05,0.000129518418894933,0.000248243636215289,5.39660078728889e-05,0,0,5.93626086601778e-05,0.000113328616533067,0.000334589248811911,0.00103614735115947,0.000469504268494133,3.23796047237333e-05,0,0,0,1.70598071930364e-05,4.26495179825909e-05,0.000211825939313535,0.000722198504505207,0.001327821659858,0,0,7.10825299709849e-06,2.13247589912955e-05,0.00013932175874313,0.000602779854153952,0.00127522058767947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97326586243335e-06,8.91979758730007e-06,1.58574179329779e-05,1.98217724162224e-05,3.66702789700114e-05,4.1625722074067e-05,0,1.28841520705445e-05,1.88306837954112e-05,2.57683041410891e-05,1.48663293121668e-05,2.27950382786557e-05,3.86524562116336e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",2.03852553952919e-05,0.000107871976466753,0.000290489889382909,0.000379250688916576,0.000262035470393648,1.40148630842632e-05,0,8.0691635939697e-06,8.87607995336668e-05,0.000263309548855853,0.000382223538661723,0.000311299837598936,2.54815692441149e-05,0,0,9.30711580211349e-06,5.5842694812681e-05,0.000107031831724305,2.32677895052837e-05,0,0,2.55945684558121e-05,4.88623579610959e-05,0.000144260294932759,0.000446741558501448,0.000202429768695968,1.39606737031702e-05,0,0,0,7.35544499980903e-06,1.83886124995226e-05,9.13301087476288e-05,0.000311380504991915,0.000572498802485136,0,0,3.06476874992043e-06,9.19430624976128e-06,6.00694674984404e-05,0.000259892389993252,0.000549819513735725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28194259603739e-06,3.84582778811216e-06,6.83702717886606e-06,8.54628397358257e-06,1.58106253511278e-05,1.79471963445234e-05,0,5.55508458282867e-06,8.11896977490344e-06,1.11101691656573e-05,6.40971298018693e-06,9.82822656961996e-06,1.6665253748486e-05,0
"46",1.66788453234206e-05,8.82588898364341e-05,0.000237673545858744,0.000310296018204472,0.000214392657594803,1.14667061598517e-05,0,6.60204294052066e-06,7.26224723457273e-05,0.000215435085427516,0.000312728349814137,0.000254699867126402,2.08485566542758e-05,0,0,7.61491292900195e-06,4.56894775740117e-05,8.75714986835224e-05,1.90372823225049e-05,0,0,2.09410105547554e-05,3.99782928772602e-05,0.00011803115039953,0.000365515820592093,0.000165624356205792,1.14223693935029e-05,0,0,0,6.01809136348011e-06,1.50452284087003e-05,7.47246344298781e-05,0.000254765867720658,0.000468408111124203,0,0,2.50753806811672e-06,7.52261420435014e-06,4.91477461350876e-05,0.000212639228176297,0.000449852329420138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04886212403059e-06,3.14658637209176e-06,5.59393132816314e-06,6.99241416020392e-06,1.29359661963773e-05,1.46840697364282e-05,0,4.54506920413255e-06,6.64279345219372e-06,9.0901384082651e-06,5.24431062015294e-06,8.0412762842345e-06,1.36352076123976e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000148473817375088,0.000785673950276507,0.002115751897595,0.00276223164408237,0.00190850719417561,0.000102075749445373,0,5.87708860443057e-05,0.000646479746487362,0.00191778680776155,0.0027838840757829,0.00226731891949874,0.00018559227171886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35725933493272e-05,0.000133931483373318,0.000665193034087479,0.00226790645178818,0.0041697335156893,0,0,2.2321913895553e-05,6.6965741686659e-05,0.000437509512352839,0.00189289829834289,0.00400455135286221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33689115974284e-06,2.80106734792286e-05,4.97967528519619e-05,6.22459410649524e-05,0.000115154990970162,0.0001307164762364,0,4.0459861692219e-05,5.91336440117047e-05,8.0919723384438e-05,4.66844557987142e-05,7.15828322246952e-05,0.000121379585076657,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03614735115947e-05,6.21688410695681e-05,0.000119156945383339,2.59036837789867e-05,0,0,2.84940521568854e-05,5.43977359358721e-05,0.000160602839429717,0.000497350728556544,0.000225362048877184,1.5542210267392e-05,0,0,0,8.18870745265746e-06,2.04717686316436e-05,0.000101676450870497,0.000346655282162499,0.000637354396731839,0,0,3.41196143860728e-06,1.02358843158218e-05,6.68744441967026e-05,0.000289334329993897,0.000612105882086145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42716761396801e-06,4.28150284190403e-06,7.61156060782939e-06,9.51445075978674e-06,1.76017339056055e-05,1.99803465955522e-05,0,6.18439299386138e-06,9.0387282217974e-06,1.23687859877228e-05,7.13583806984005e-06,1.09416183737548e-05,1.85531789815841e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
