"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00108857899510314,0.0101796846569105,0.01844700080891,0.0297446855148453,0.0385121595835139,0.00255963169118847,0,0.000559000024512424,0.00747294769611346,0.017446684975572,0.0295681591913151,0.040601054411955,0.00488389495100328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219053317535402,0.000187759986458916,0.00103267992552404,0.00100138659444755,0.000187759986458916,0,0,0.000375519972917832,0.00162725321597727,0.00275381313473077,0.00431847968855507,0.00203406651997159,0.00015646665538243,0,0,0,9.03800073108427e-05,0.000391646698346985,0.00086764807018409,0.00277165355753251,0.00686285522180332,0,0,6.02533382072285e-05,0.000228962685187468,0.000650736052638067,0.00257281754144866,0.00685080455416188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21472543240931e-05,0.000207157514413644,0.00033145202306183,0.000580041040358203,0.00354239349647331,0.00314879421908739,0,0.000227873265855008,0.000683619797565024,0.00084934580909594,0.000725051300447753,0.00234087991287418,0.00242374291863963,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120320693047192,0.000511362945450566,0.000721924158283152,0.00141376814330451,0.0108589425475091,0.0073696424491405,0,0,0.00030080173261798,0.000992645717639333,0.00105280606416293,0.00712900106304613,0.00703876054326072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.000104535165137742,0.000977545057774559,0.00177144725787471,0.00285635275552046,0.0036982846260893,0.000245798901810366,0,5.36802199355972e-05,0.000717619782296931,0.00167538791693732,0.00283940110711975,0.00389887913216443,0.000468995605753112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38830391389603e-06,2.46276797129868e-05,3.94042875407789e-05,6.89575031963629e-05,0.000421133323092074,0.000374340731637399,0,2.70904476842855e-05,8.12713430528564e-05,0.000100973486823246,8.61968789954537e-05,0.00027829278075675,0.000288143852641945,0
"21",0.000362376928756736,0.00338871398242785,0.00614081984676955,0.00990170472900163,0.0128203081011505,0.000852075481130704,0,0.000186085449902108,0.00248766864605975,0.00580782483115525,0.00984294090271675,0.0135156800455215,0.00162579919388157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024725442674785,0.00107143584924068,0.00237364249677936,0.00758246908693408,0.0187748528043868,0,0,0.000164836284498567,0.000626377881094554,0.00178023187258452,0.00703850934808881,0.0187418855474871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56119639502284e-05,8.53732131674279e-05,0.000136597141067885,0.000239044996868798,0.00145988194516302,0.0012976728401449,0,9.39105344841707e-05,0.000281731603452512,0.000350030173986455,0.000298806246085998,0.000964717308791935,0.000998866594058907,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137040778931963,0.000117463524798825,0.000646049386393538,0.0006264721322604,0.000117463524798825,0,0,0.00023492704959765,0.00101801721492315,0.0017227983637161,0.00270166107037298,0.00127252151865394,9.78862706656876e-05,0,0,0,5.65421548557585e-05,0.000245016004374954,0.000542804686615282,0.0017339594155766,0.00429343429204727,0,0,3.7694769903839e-05,0.000143240125634588,0.000407103514961462,0.00160956667489393,0.0042858953380665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85694521583124e-06,1.95231507194375e-05,3.12370411510999e-05,5.4664822014425e-05,0.000333845877302381,0.00029675189093545,0,2.14754657913812e-05,6.44263973741437e-05,8.00449179496936e-05,6.83310275180312e-05,0.000220611603129643,0.000228420863417418,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51291071832203e-05,8.37636906107342e-05,0.000134021904977175,0.000234538333710056,0.00143235910944355,0.00127320809728316,0,9.21400596718077e-05,0.000276420179015423,0.00034343113150401,0.00029317291713757,0.000946529703901297,0.000980035180145591,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57604939804454e-05,0.000364482099416893,0.000514562963882672,0.00100768580427023,0.00773988458173519,0.00525283025630228,0,0,0.000214401234951113,0.000707524075338674,0.000750404322328895,0.00508130926834138,0.00501698889785605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",2.86576153648638e-05,0.000267987430168726,0.000485630400912692,0.000783049976591279,0.00101385995980018,6.73841226146798e-05,0,1.47160727549301e-05,0.000196730656829065,0.000459296375982817,0.000778402795721301,0.00106885160009492,0.000128572004069389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02545403246994e-06,6.75151344156647e-06,1.08024215065063e-05,1.89042376363861e-05,0.000115450879850787,0.00010262300431181,0,7.42666478572312e-06,2.22799943571694e-05,2.76812051104225e-05,2.36302970454826e-05,7.62921018897012e-05,7.89927072663277e-05,0
"31",0.000545466921247021,0.00510085283112079,0.00924345296275357,0.0149045150643443,0.0192977351327662,0.00128258438239164,0,0.000280104635234957,0.00374455670261468,0.00874221308917523,0.0148160609690069,0.0203444419275916,0.00244722997100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372179077143691,0.00161277600095599,0.00357291914057943,0.0114134916990732,0.0282607979244443,0,0,0.000248119384762461,0.00094285366209735,0.00267968935543457,0.0105946977293571,0.0282111740474918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85523415382748e-05,0.000128507805127583,0.000205612488204132,0.000359821854357231,0.00219748346768166,0.00195331863793926,0,0.000141358585640341,0.000424075756921023,0.000526882001023089,0.00044977731794654,0.00145213819794168,0.00150354131999272,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60641273720882e-05,3.94835377475042e-05,0.000217159457611273,0.000210578867986689,3.94835377475042e-05,0,0,7.89670754950084e-05,0.00034219066047837,0.000579091886963395,0.000908121368192597,0.000427738325597962,3.29029481229202e-05,0,0,0,1.90057663380701e-05,8.23583207983037e-05,0.000182455356845473,0.00058284350103415,0.00144317119060412,0,0,1.26705108920467e-05,4.81479413897776e-05,0.000136841517634105,0.000541030815090396,0.00144063708842571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96872108095168e-06,6.56240360317226e-06,1.04998457650756e-05,1.83747300888823e-05,0.000112217101614246,9.97485347682183e-05,0,7.21864396348949e-06,2.16559318904685e-05,2.69058547730063e-05,2.29684126111029e-05,7.41551607158465e-05,7.67801221571154e-05,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48493088599233e-06,2.16164362866411e-05,3.45862980586258e-05,6.05260216025951e-05,0.000369641060501563,0.000328569831556945,0,2.37780799153052e-05,7.13342397459156e-05,8.86273887752285e-05,7.56575270032438e-05,0.000244265730039044,0.000252912304553701,0
"34",1.69340454428741e-05,0.000158356208736066,0.000286963418721136,0.000462711349803938,0.000599099067154653,3.98178906359472e-05,0,8.69586117336776e-06,0.000116249933580811,0.000271402403989847,0.000459965288380769,0.000631594127328817,7.59743660410026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19685920100496e-06,3.98953067001655e-06,6.38324907202648e-06,1.11706858760463e-05,6.8220974457283e-05,6.06408661842516e-05,0,4.3884837370182e-06,1.31654512110546e-05,1.63570757470679e-05,1.39633573450579e-05,4.5081696571187e-05,4.66775088391936e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2.24807396613797e-06,2.10225295211821e-05,3.80957399126624e-05,6.14271021558241e-05,7.9533211396611e-05,5.28601175821631e-06,0,1.15441636098977e-06,1.5432723983758e-05,3.60299422140491e-05,6.10625496207746e-05,8.38470830613622e-05,1.00859534697001e-05,0,3.71767648918571e-06,3.18657984787346e-06,1.75261891633041e-05,1.69950925219918e-05,3.18657984787346e-06,0,0,6.37315969574693e-06,2.76170253482367e-05,4.67365044354775e-05,7.32913365010897e-05,3.45212816852958e-05,2.65548320656122e-06,0,0,0,1.53388970344012e-06,6.64685538157385e-06,1.47253411530252e-05,4.70392842388303e-05,0.000116473358147886,0,0,1.02259313562675e-06,3.88585391538164e-06,1.10440058647689e-05,4.36647268912621e-05,0.000116268839520761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58888673116452e-07,5.29628910388172e-07,8.47406256621076e-07,1.48296094908688e-06,9.05665436763775e-06,8.05035943790021e-06,0,5.8259180142699e-07,1.74777540428097e-06,2.17147853259151e-06,1.8537011863586e-06,5.98480668738635e-06,6.19665825154162e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58402064395891e-05,0.000152320877368253,0.000215041238637534,0.000421122425665172,0.00323457863117291,0.00219521264442483,0,0,8.96005160989729e-05,0.00029568170312661,0.000313601806346404,0.00212353223154566,0.00209665207671597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",4.88482080082906e-06,4.5679675596942e-05,8.27779092464817e-05,0.000133474427828059,0.000172817038602304,1.14859299911386e-05,0,2.50842149231763e-06,3.35336346867724e-05,7.82891549970711e-05,0.000132682294725222,0.000182190613652543,2.19156825118277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4524784644374e-07,1.15082615481247e-06,1.84132184769995e-06,3.22231323347491e-06,1.96791272472932e-05,1.74925575531495e-05,0,1.26590877029371e-06,3.79772631088114e-06,4.71838723473112e-06,4.02789154184363e-06,1.30043355493809e-05,1.34646660113059e-05,0
"41",0.000222750435967409,0.00208301759039793,0.0037747168473396,0.00608650515575812,0.00788054920760374,0.00052376453862607,0,0.000114385359010291,0.001529151641506,0.00357002725753172,0.00605038346343908,0.00830798923337903,0.000999366820826754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151985479710073,0.000658603745410316,0.0014590606052167,0.00466088804444224,0.0115407640926515,0,0,0.000101323653140049,0.000385029881932185,0.00109429545391253,0.00432651998908008,0.0115204993620235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57434860863473e-05,5.24782869544909e-05,8.39652591271855e-05,0.000146939203472575,0.000897378706921796,0.000797669961708262,0,5.77261156499401e-05,0.00017317834694982,0.000215160976513413,0.000183674004340718,0.000593004642585748,0.000613995957367544,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53547091240294e-05,1.31611792491681e-05,7.23864858704244e-05,7.0192955995563e-05,1.31611792491681e-05,0,0,2.63223584983361e-05,0.00011406355349279,0.000193030628987798,0.000302707122730866,0.000142579441865987,1.09676493743067e-05,0,0,0,6.33525544602336e-06,2.74527735994346e-05,6.08184522818243e-05,0.000194281167011383,0.000481057063534708,0,0,4.22350363068224e-06,1.60493137965925e-05,4.56138392113682e-05,0.000180343605030132,0.000480212362808571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56240360317226e-07,2.18746786772409e-06,3.49994858835854e-06,6.12491002962744e-06,3.74057005380819e-05,3.32495115894061e-05,0,2.4062146544965e-06,7.21864396348948e-06,8.96861825766875e-06,7.6561375370343e-06,2.47183869052822e-05,2.55933740523718e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4.91766180092682e-06,4.59867833275859e-05,8.3334431058949e-05,0.000134371785965865,0.000173978899930087,1.15631507210982e-05,0,2.52528578966512e-06,3.37590837144706e-05,7.88154985932325e-05,0.000133574327295445,0.00018341549419673,2.2063023214969e-05,0,8.13241732009373e-06,6.9706434172232e-06,3.83385387947276e-05,3.71767648918571e-05,6.9706434172232e-06,0,0,1.39412868344464e-05,6.04122429492678e-05,0.000102236103452607,0.000160324798596134,7.55153036865847e-05,5.80886951435267e-06,0,0,0,3.35538372627526e-06,1.45399961471928e-05,3.22116837722425e-05,0.000102898434272441,0.000254785470948502,0,0,2.23692248418351e-06,8.50030543989733e-06,2.41587628291819e-05,9.55165900746358e-05,0.000254338086451665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47568972442238e-07,1.15856324147413e-06,1.8537011863586e-06,3.24397707612756e-06,1.98114314292076e-05,1.76101612704067e-05,0,1.27441956562154e-06,3.82325869686462e-06,4.75010929004392e-06,4.05497134515945e-06,1.30917646286576e-05,1.35551899252473e-05,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02667834033391e-05,8.61338294641913e-05,0.000121600700420035,0.000238134704989234,0.00182907720215135,0.00124134048345452,0,0,5.06669585083477e-05,0.000167200963077547,0.000177334354779217,0.00120080691664784,0.00118560682909534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",5.86178496099487e-06,5.48156107163304e-05,9.9333491095778e-05,0.000160169313393671,0.000207380446322765,1.37831159893663e-05,0,3.01010579078115e-06,4.0240361624127e-05,9.39469859964854e-05,0.000159218753670266,0.000218628736383052,2.62988190141932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14297415732488e-07,1.38099138577496e-06,2.20958621723993e-06,3.86677588016989e-06,2.36149526967518e-05,2.09910690637794e-05,0,1.51909052435246e-06,4.55727157305737e-06,5.66206468167733e-06,4.83346985021236e-06,1.5605202659257e-05,1.6157599213567e-05,0
"51",4.99830246561015e-05,0.000467408825162463,0.00084700963403718,0.00136575237641402,0.00176831835877937,0.000117527652569752,0,2.56669586071873e-05,0.000343126709801345,0.000801079287055897,0.00135764702106438,0.00186423173041676,0.00022424816467332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41040588617725e-05,0.000147784255067681,0.000327398965073016,0.00104585780509436,0.00258963486957059,0,0,2.27360392411816e-05,8.63969491164902e-05,0.000245549223804762,0.000970828875598456,0.00258508766172235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53268468279012e-06,1.17756156093004e-05,1.88409849748807e-05,3.29717237060411e-05,0.000201363026919037,0.000178989357261366,0,1.29531771702304e-05,3.88595315106913e-05,4.82800239981317e-05,4.12146546325514e-05,0.000133064456385095,0.000137774702628815,0
