"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000712928332263309,0.00521328842967545,0.0152388431021282,0.0257099779822456,0.050617911590695,0.00525784645044191,0,0.000445580207664568,0.00374287374438237,0.0122088976900092,0.0254426298576469,0.0532022767951495,0.00770853759259703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107181764537375,0.000785999606607415,0.00089318137114479,0.000107181764537375,0,0,0.000178636274228958,0.000928908625990582,0.0029653621522007,0.00703826920462094,0.00325118019096704,0.000392999803303708,0,0,0,0.000133773816843135,0.000352676426222809,0.00111883555905167,0.00413482706606052,0.00869529809480375,0,0,8.51287925365402e-05,0.000109451304689837,0.000583740291679132,0.00269979884901599,0.00774672012082515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184761568631532,7.91835294135138e-05,0.000527890196090092,0.0051733239216829,0.00490937882363785,0,0.000105578039218018,0.000475101176481083,0.000739046274526129,0.000501495686285587,0.00467182823539731,0.00556924156875047,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328166683405777,0.000787600040173863,0.00269096680392737,0.0249078512704984,0.0181476175923394,0,0,9.84500050217329e-05,0.000492250025108665,0.00105013338689849,0.0222168844665711,0.020904217732948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",8.16592777610462e-05,0.00059713346862765,0.00174546706214236,0.00294483770425773,0.00579780872103429,0.000602237173487716,0,5.10370486006539e-05,0.000428711208245492,0.00139841513165792,0.00291421547509734,0.00609382360291807,0.000882940940791312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57406474045179e-05,1.10317060305077e-05,7.3544706870051e-05,0.0007207381273265,0.000683965773891475,0,1.47089413740102e-05,6.6190236183046e-05,0.000102962589618071,6.98674715265484e-05,0.000650870655799952,0.000775896657479038,0
"21",0.000141892004305967,0.00103758528148739,0.00303294159204005,0.00511698040528395,0.0100743323057237,0.00104645353175651,0,8.86825026912296e-05,0.000744933022606329,0.00242990057373969,0.00506377090366921,0.0105886908213328,0.00153420729655827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203814043759061,0.000537327933546616,0.00170462654780306,0.00629970680709825,0.013247912844339,0,0,0.000129699846028494,0.000166756944893777,0.000889370372766812,0.00411333797404651,0.0118026859885929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47272147452488e-05,1.91688063193923e-05,0.000127792042129282,0.00125236201286697,0.00118846599180233,0,2.55584084258565e-05,0.000115012837916354,0.000178908858980995,0.000121402440022818,0.00113095957284415,0.00134820604446393,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96426692375245e-05,0.000437379574408513,0.000497022243646038,5.96426692375245e-05,0,0,9.94044487292075e-05,0.000516903133391878,0.00165011384890484,0.00391653527993078,0.00180916096687158,0.000218689787204257,0,0,0,7.44401582214488e-05,0.000196251326220183,0.000622590414215754,0.00230087761775387,0.00483861028439417,0,0,4.73710097772856e-05,6.09055839993673e-05,0.000324829781329958,0.00150233773865106,0.00431076188973299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63359741116614e-05,7.0011317621406e-06,4.6674211747604e-05,0.000457407275126519,0.000434070169252717,0,9.3348423495208e-06,4.20067905728436e-05,6.53438964466455e-05,4.43405011602238e-05,0.000413066773966295,0.000492412933937222,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98840063612859e-05,3.85217170119797e-05,0.000256811446746531,0.00251675217811601,0.00238834645474274,0,5.13622893493062e-05,0.000231130302071878,0.000359536025445144,0.000243970874409205,0.0022727813037068,0.0027093607631759,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025576875239888,0.000613845005757314,0.00209730376967082,0.019412848307075,0.0141440120076581,0,0,7.67306257196643e-05,0.00038365312859832,0.000818460007676415,0.0173155445374041,0.0162924695278087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",3.21903239869632e-05,0.000235391744154668,0.000688068175221337,0.00116086355877986,0.00228551300307438,0.000237403639403853,0,2.0118952491852e-05,0.000168999200931556,0.000551259298276743,0.00114879218728475,0.00240220292752713,0.000348057878109039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01470378174331e-05,4.34873049318563e-06,2.89915366212375e-05,0.000284117058888128,0.000269621290577509,0,5.7983073242475e-06,2.60923829591138e-05,4.05881512697325e-05,2.75419597901756e-05,0.000256575099097952,0.000305860711354055,0
"31",0.000149603526279118,0.00109397578591605,0.00319777537421614,0.00539507716644069,0.0106218503658174,0.00110332600630849,0,9.35022039244486e-05,0.000785418512965368,0.00256196038752989,0.00533897584408602,0.0111641631485792,0.00161758812789296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214890893963358,0.000566530538630671,0.00179726929496627,0.00664208217704924,0.0139679081076183,0,0,0.000136748750703955,0.000175819822333657,0.000937705719112835,0.00433688895089686,0.0124441363140599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71580416335776e-05,2.02105892715333e-05,0.000134737261810222,0.00132042516574017,0.00125305653483506,0,2.69474523620443e-05,0.0001212635356292,0.00018863216653431,0.000128000398719711,0.00119242476702046,0.00142147811209784,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04847209369863e-05,0.0002968879535379,0.000337372674474886,4.04847209369863e-05,0,0,6.74745348949772e-05,0.000350867581453881,0.00112007727925662,0.0026584966748621,0.00122803653508859,0.00014844397676895,0,0,0,5.05290770957713e-05,0.000133213021434306,0.000422606826619178,0.00156180783750566,0.00328439001122514,0,0,3.21548672427635e-05,4.13419721692674e-05,0.000220490518236093,0.00101976864684193,0.00292609291909148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10886612151883e-05,4.75228337793786e-06,3.16818891862524e-05,0.000310482514025273,0.000294641569432147,0,6.33637783725048e-06,2.85137002676271e-05,4.43546448607533e-05,3.00977947269398e-05,0.000280384719298334,0.000334243930914962,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99355590896033e-05,2.14009538955443e-05,0.000142673025970295,0.00139819565450889,0.00132685914152374,0,2.8534605194059e-05,0.000128405723373266,0.000199742236358413,0.00013553937467178,0.00126265627983711,0.00150520042398661,0
"34",6.62741964437477e-06,4.84630061494905e-05,0.000141661094898511,0.000239001320925265,0.000470546794750608,4.88772198772639e-05,0,4.14213727773423e-06,3.47939531329675e-05,0.000113494561409918,0.000236516038558624,0.000494571190961467,7.16589749048022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08909602123623e-06,8.953268662441e-07,5.96884577496066e-06,5.84946885946145e-05,5.55102657071342e-05,0,1.19376915499213e-06,5.3719611974646e-06,8.35638408494493e-06,5.67040348621263e-06,5.28242851084019e-05,6.29713229258349e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",1.58611003499083e-06,1.15984296308704e-05,3.39031019979289e-05,5.71990931368567e-05,0.000112613812484349,1.16975615080573e-05,0,9.91318771869267e-07,8.32707768370184e-06,2.71621343492179e-05,5.66043018737352e-05,0.00011836346136119,1.71498147533383e-05,0,0,1.82540518202092e-06,1.33863046681534e-05,1.52117098501744e-05,1.82540518202092e-06,0,0,3.04234197003487e-06,1.58201782441813e-05,5.0502876702579e-05,0.000119868273619374,5.53706238546347e-05,6.69315233407672e-06,0,0,0,2.27829257652336e-06,6.0064077017434e-06,1.90548106400136e-05,7.04199523652675e-05,0.000148089017474018,0,0,1.44982254869668e-06,1.86405756261002e-06,9.94164033392012e-06,4.59800865443805e-05,0.000131933851931398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99973796914259e-07,2.14274484391825e-07,1.42849656261217e-06,1.39992663135992e-05,1.32850180322932e-05,0,2.85699312522434e-07,1.28564690635095e-06,1.99989518765704e-06,1.35707173448156e-06,1.26421945791177e-05,1.50706387355584e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139764345573159,0.00033543442937558,0.0011460676336999,0.0106081138290027,0.00772896831019568,0,0,4.19293036719475e-05,0.000209646518359738,0.000447245905834108,0.00946204619530286,0.00890298881301018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",8.28427455546846e-06,6.05787576868631e-05,0.000177076368623138,0.000298751651156581,0.000588183493438261,6.10965248465799e-05,0,5.17767159716778e-06,4.34924414162094e-05,0.000141868201762397,0.00029564504819828,0.000618213988701834,8.95737186310027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61137002654529e-06,1.11915858280512e-06,7.46105721870083e-06,7.31183607432682e-05,6.93878321339177e-05,0,1.49221144374017e-06,6.71495149683075e-06,1.04454801061812e-05,7.08800435776579e-06,6.60303563855024e-05,7.87141536572937e-05,0
"41",5.91216684608198e-05,0.000432327200619745,0.00126372566335002,0.00213207516886831,0.0041976384607182,0.000436022304898546,0,3.69510427880124e-05,0.000310388759419304,0.00101245857239154,0.00210990454319551,0.00441195450888867,0.000639253040232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49225182329421e-05,0.000223886638977756,0.000710261061584607,0.00262487783629094,0.00551996368514124,0,0,5.40416025118723e-05,6.94820603724072e-05,0.000370570988652838,0.00171389082251938,0.00491778582858038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8636339477187e-05,7.98700263308015e-06,5.32466842205344e-05,0.000521817505361237,0.00049519416325097,0,1.06493368441069e-05,4.7922015798481e-05,7.45453579087481e-05,5.05843500095076e-05,0.000471233155351729,0.000561752518526637,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26514752928082e-05,9.27774854805937e-05,0.000105428960773402,1.26514752928082e-05,0,0,2.10857921546804e-05,0.000109646119204338,0.000350024149767694,0.000830780210894407,0.000383761417215183,4.63887427402968e-05,0,0,0,1.57903365924285e-05,4.16290691982207e-05,0.000132064633318493,0.000488064949220518,0.00102637187850786,0,0,1.00483960133636e-05,1.29193663028961e-05,6.89032869487791e-05,0.000318677702138103,0.000914404037216089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46520662974635e-06,1.48508855560558e-06,9.90059037070387e-06,9.70257856328979e-05,9.20754904475461e-05,0,1.98011807414077e-06,8.91053133363348e-06,1.38608265189854e-05,9.40556085216867e-06,8.76202247807292e-05,0.000104451228410926,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36291732930062e-06,4.01267885541455e-06,2.67511923694303e-05,0.000262161685220417,0.000248786089035702,0,5.35023847388607e-06,2.40760731324873e-05,3.74516693172025e-05,2.54136327509588e-05,0.000236748052469458,0.00028222507949749,0
"44",3.55040338091505e-06,2.59623247229413e-05,7.58898722670592e-05,0.000128036421924249,0.000252078640044969,2.61842249342485e-05,0,2.21900211307191e-06,1.8639617749804e-05,6.08006578981702e-05,0.000126705020656406,0.000264948852300786,3.8388736556144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11915858280512e-06,4.79639392630767e-07,3.19759595087178e-06,3.13364403185435e-05,2.97376423431076e-05,0,6.39519190174356e-07,2.8778363557846e-06,4.47663433122049e-06,3.03771615332819e-06,2.82987241652153e-05,3.37346372816973e-05,0
"45",1.98263754373853e-06,1.4498037038588e-05,4.23788774974111e-05,7.14988664210709e-05,0.000140767265605436,1.46219518850717e-05,0,1.23914846483658e-06,1.04088471046273e-05,3.39526679365224e-05,7.07553773421689e-05,0.000147954326701488,2.14372684416729e-05,0,0,2.28175647752616e-06,1.67328808351918e-05,1.9014637312718e-05,2.28175647752616e-06,0,0,3.80292746254359e-06,1.97752228052267e-05,6.31285958782237e-05,0.000149835342024218,6.92132798182933e-05,8.3664404175959e-06,0,0,0,2.8478657206542e-06,7.50800962717926e-06,2.3818513300017e-05,8.80249404565843e-05,0.000185111271842523,0,0,1.81227818587086e-06,2.33007195326253e-06,1.24270504174002e-05,5.74751081804757e-05,0.000164917314914248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24967246142823e-07,2.67843105489781e-07,1.78562070326521e-06,1.74990828919991e-05,1.66062725403665e-05,0,3.57124140653042e-07,1.60705863293869e-06,2.49986898457129e-06,1.69633966810195e-06,1.58027432238971e-05,1.8838298419448e-05,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91340167604844e-05,9.39216402251626e-05,0.000320898937435972,0.00297027187212076,0.00216411112685479,0,0,1.17402050281453e-05,5.87010251407267e-05,0.00012522885363355,0.0026493729346848,0.00249283686764286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",4.31845230496423e-05,0.000315786824800509,0.000923069180186103,0.00155734186247772,0.0030661011365246,0.000318485857491112,0,2.69903269060264e-05,0.000226718746010622,0.000739534957225124,0.00154114766633411,0.00322264503257955,0.000466932655474257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20303611440621e-05,0.000163534588470709,0.000518799384113974,0.00191730207172556,0.00403197347436404,0,0,3.9473866182585e-05,5.07521136633235e-05,0.000270677939537725,0.00125188547036198,0.00359212182261523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612630574641e-05,5.83398453198898e-06,3.88932302132599e-05,0.000381153656089947,0.000361707040983317,0,7.77864604265198e-06,3.50039071919339e-05,5.44505222985638e-05,3.69485687025969e-05,0.00034420508738735,0.000410323578749892,0
