"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000439759531956548,0.00837986219228312,0.0256282082790233,0.0246265337895667,0.0142921847885878,0.00105053665967398,0,0.000219879765978274,0.00542370089413076,0.0222078563638057,0.027827005938806,0.0174926569378272,0.00161245161717401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45393882753555e-05,0.000596315106202844,0.000652219647409361,0.000186348470688389,9.31742353441944e-05,0,0.00016771362361955,0.0006708544944782,0.00216164225998531,0.00482642539082927,0.00247843466015557,0.000260887858963744,0,0,0,1.52768722372782e-05,0.000361552642948917,0.00229153083559173,0.00488350682518327,0.00569827334450477,0,0,5.60151982033534e-05,0.00016804559461006,0.00128325726793137,0.00420623215599727,0.0051177521994882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39429601566983e-05,0.000134857400391746,0.000364114981057714,0.000525943861527809,0.000957487542781395,0.000957487542781395,0,0.000202286100587619,0.000539429601566983,0.000579886821684507,0.00047200090137111,0.000539429601566983,0.00105188772305562,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410063439226186,0.000820126878452372,0.000820126878452372,0.00275328309194725,0.00140593179163264,0,0,0.000292902456590133,0.00105444884372448,0.000878707369770399,0.00128877080899658,0.000937287861088426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",2.51015278994352e-05,0.000478323559417016,0.00146286126480598,0.00140568556236837,0.000815799656731645,5.99647610930953e-05,0,1.25507639497176e-05,0.000309585510759702,0.00126762715892148,0.00158836890430315,0.000998482998666424,9.20389356312626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94717813721705e-06,1.23679453430426e-05,3.33934524262151e-05,4.82349868378662e-05,8.78124119356026e-05,8.78124119356026e-05,0,1.85519180145639e-05,4.94717813721705e-05,5.31821649750833e-05,4.32878087006492e-05,4.94717813721705e-05,9.64699736757324e-05,0
"21",0.000209771079984317,0.00399730446859004,0.0122249923835305,0.0117471804791217,0.0068175600994903,0.000501119802184757,0,0.000104885539992158,0.00258717665313991,0.010593439539208,0.013273847783452,0.0083442274038206,0.000769160626609162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19088308816659e-05,0.000991842330866093,0.00628632463224989,0.0133968562718392,0.0156319939188614,0,0,0.000153665713232775,0.000460997139698325,0.00352034179405994,0.011538898102752,0.0140394583453581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13430969173063e-05,0.000103357742293266,0.000279065904191818,0.000403095194943737,0.000733839970282188,0.000733839970282188,0,0.000155036613439899,0.000413430969173063,0.000444438291861043,0.000361752098026431,0.000413430969173063,0.000806190389887474,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42206378705849e-05,0.000753765102964679,0.000824430581367618,0.000235551594676462,0.000117775797338231,0,0.000211996435208816,0.000847985740835264,0.00273239849824696,0.00610078630212037,0.00313283620919695,0.000329772232547047,0,0,0,1.93105508398662e-05,0.000457016369876834,0.00289658262597994,0.00617293941847724,0.0072028354632701,0,0,7.08053530795096e-05,0.000212416059238529,0.00162208627054876,0.00531683833124317,0.00646903453135519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90498746470263e-05,4.76246866175658e-05,0.000128586653867428,0.000185736277808507,0.000338135274984717,0.000338135274984717,0,7.14370299263487e-05,0.000190498746470263,0.000204786152455533,0.00016668640316148,0.000190498746470263,0.000371472555617013,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15763669209941e-05,7.89409173024854e-05,0.00021314047671671,0.000307869577479693,0.000560480512847646,0.000560480512847646,0,0.000118411375953728,0.000315763669209941,0.000339445944400687,0.000276293210558699,0.000315763669209941,0.000615739154959386,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52275852087706e-05,9.04551704175411e-05,9.04551704175411e-05,0.000303670929258888,0.00015506600643007,0,0,3.23054180062647e-05,0.000116299504822553,9.69162540187939e-05,0.000142143839227565,0.000103377337620047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",4.29085946998893e-06,8.17647110114557e-05,0.000250061754667688,0.00024028813031938,0.00013945293277464,1.02503865116402e-05,0,2.14542973499447e-06,5.29206001298635e-05,0.000216688403234441,0.000271516052017633,0.000170680854472893,1.57331513899594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45671476447358e-07,2.1141786911184e-06,5.70828246601967e-06,8.24529689536175e-06,1.50106687069406e-05,1.50106687069406e-05,0,3.17126803667759e-06,8.45671476447359e-06,9.0909683718091e-06,7.39962541891439e-06,8.45671476447359e-06,1.64905937907235e-05,0
"31",0.000364200254904353,0.00694003819067739,0.0212247815219259,0.0203952142746438,0.0118365082843915,0.00087003394227151,0,0.000182100127452177,0.00449180314382036,0.0183921128726698,0.0230457827964477,0.0144870768061954,0.0013354009346493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27612542729307e-05,0.00172201635112603,0.0109141881409396,0.0232593476159135,0.0271399478438031,0,0,0.000266791265667413,0.000800373797002237,0.00611194535892618,0.0200335986764802,0.0243750201814318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17790385449895e-05,0.000179447596362474,0.000484508510178679,0.000699845625813647,0.00127407793417356,0.00127407793417356,0,0.000269171394543711,0.000717790385449895,0.000771624664358637,0.000628066587268658,0.000717790385449895,0.00139969125162729,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91547046825032e-05,0.000473237637460025,0.000517603665971903,0.000147886761706258,7.39433808531289e-05,0,0.000133098085535632,0.000532392342142529,0.00171548643579259,0.00383026712819208,0.00196689393069323,0.000207041466388761,0,0,0,1.212377625545e-05,0.000286929371378983,0.0018185664383175,0.00387556714299218,0.00452216854328285,0,0,4.44538462699833e-05,0.00013336153880995,0.0010183972054578,0.00333807972900057,0.00406146504557575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19601154741848e-05,2.9900288685462e-05,8.07307794507475e-05,0.000116611125873302,0.00021229204966678,0.00021229204966678,0,4.4850433028193e-05,0.000119601154741848,0.000128571241347487,0.000104651010399117,0.000119601154741848,0.000233222251746604,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",1.45889221979624e-05,0.000278000017438949,0.00085020996587014,0.000816979643085892,0.000474139971433777,3.48513141395767e-05,0,7.29446109898118e-06,0.000179930040441536,0.000736740570997099,0.000923154576859952,0.000580314905207836,5.3492714725862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87528301992102e-06,7.18820754980255e-06,1.94081603844669e-05,2.80340094442299e-05,5.10362736035981e-05,5.10362736035981e-05,0,1.07823113247038e-05,2.87528301992102e-05,3.0909292464151e-05,2.51587264243089e-05,2.87528301992102e-05,5.60680188884598e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",2.60339270405039e-06,4.96090943049603e-05,0.000151719941474937,0.000145789991426822,8.46102628816379e-05,6.21921590412039e-06,0,1.3016963520252e-06,3.21085100166215e-05,0.000131471331554545,0.000164736904995189,0.000103557176450005,9.54577324818479e-06,0,0,2.5377625993974e-06,2.03021007951792e-05,2.22054227447272e-05,6.34440649849349e-06,3.17220324924674e-06,0,5.70996584864414e-06,2.28398633945766e-05,7.35951153825245e-05,0.000164320128310981,8.43806064299634e-05,8.88216909789089e-06,0,0,0,5.20115282625079e-07,1.23093950221269e-05,7.80172923937619e-05,0.00016626351867915,0.000194003000419155,0,0,1.90708936962529e-06,5.72126810887587e-06,4.36896837405067e-05,0.000143205074482772,0.000174238619679402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1309416381615e-07,1.28273540954038e-06,3.46338560575901e-06,5.00266809720746e-06,9.10742140773666e-06,9.10742140773666e-06,0,1.92410311431056e-06,5.1309416381615e-06,5.51576226102361e-06,4.48957393339131e-06,5.1309416381615e-06,1.00053361944149e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82427575560219e-05,9.64855151120439e-05,9.64855151120439e-05,0.000323915657876147,0.000165403740192075,0,0,3.44591125400157e-05,0.000124052805144056,0.000103377337620047,0.000151620095176069,0.00011026916012805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",5.36357433748616e-06,0.00010220588876432,0.00031257719333461,0.000300360162899225,0.0001743161659683,1.28129831395503e-05,0,2.68178716874308e-06,6.61507501623293e-05,0.000270860504043051,0.000339395065022041,0.000213351068091116,1.96664392374493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0570893455592e-06,2.64272336389799e-06,7.13535308252458e-06,1.03066211192022e-05,1.87633358836758e-05,1.87633358836758e-05,0,3.96408504584699e-06,1.0570893455592e-05,1.13637104647614e-05,9.24953177364298e-06,1.0570893455592e-05,2.06132422384044e-05,0
"41",0.000187152085590825,0.00356628696431404,0.0109068076547097,0.0104805167930862,0.0060824427817018,0.000447085537800303,0,9.35760427954123e-05,0.00230820905562017,0.00945118032233663,0.0118425680826638,0.00744449407127946,0.000686224313833024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73899257455476e-05,0.000884894909311294,0.00560848886183214,0.0119523129299934,0.0139464423030893,0,0,0.000137096394400341,0.000411289183201024,0.003140753762626,0.0102946928886074,0.0125256251247584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68851931993483e-05,9.22129829983708e-05,0.000248975054095601,0.000359630633693646,0.000654712179288432,0.000654712179288432,0,0.000138319474497556,0.000368851931993483,0.000396515826892994,0.000322745440494298,0.000368851931993483,0.000719261267387292,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13444810710063e-05,0.00017075584856805,0.000186764209371305,5.33612026775157e-05,2.66806013387579e-05,0,4.80250824097641e-05,0.000192100329639057,0.000618989951059182,0.00138205514934766,0.000709703995610959,7.4705683748522e-05,0,0,0,4.37455844268814e-06,0.000103531216476953,0.000656183766403222,0.00139840051551264,0.00163171029912268,0,0,1.60400476231899e-05,4.81201428695696e-05,0.000367462909185804,0.0012044617578868,0.00146547707830053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31550558346874e-06,1.07887639586719e-05,2.9129662688414e-05,4.20761794388203e-05,7.66002241065702e-05,7.66002241065702e-05,0,1.61831459380078e-05,4.31550558346874e-05,4.6391685022289e-05,3.77606738553515e-05,4.31550558346874e-05,8.41523588776405e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",3.2181446024917e-06,6.13235332585918e-05,0.000187546316000766,0.000180216097739535,0.00010458969958098,7.68778988373017e-06,0,1.60907230124585e-06,3.96904500973976e-05,0.000162516302425831,0.000203637039013225,0.00012801064085467,1.17998635424696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34253607335519e-07,1.5856340183388e-06,4.28121184951475e-06,6.18397267152131e-06,1.12580015302055e-05,1.12580015302055e-05,0,2.3784510275082e-06,6.34253607335519e-06,6.81822627885683e-06,5.54971906418579e-06,6.34253607335519e-06,1.23679453430426e-05,0
"45",8.36804797730484e-06,0.000159457803123087,0.000487671240455154,0.000468610686729071,0.000271961559262407,1.99903368346727e-05,0,4.18402398865242e-06,0.000103205925053426,0.000422586422853895,0.000529511480341678,0.000332862352875015,3.06828425834511e-05,0,0,8.15709406949163e-06,6.52567525559331e-05,7.13745731080518e-05,2.03927351737291e-05,1.01963675868645e-05,0,1.83534616563562e-05,7.34138466254247e-05,0.000236555728015257,0.000528171840999583,0.000271223377810597,2.85498292432207e-05,0,0,0,1.67179912272347e-06,3.95659125711221e-05,0.00025076986840852,0.000534418452897269,0.000623581072775854,0,0,6.12993011665272e-06,1.83897903499582e-05,0.000140431126308771,0.000460302025123195,0.000560052706112362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64923124083762e-06,4.12307810209406e-06,1.1132310875654e-05,1.60800045981669e-05,2.92738545248679e-05,2.92738545248679e-05,0,6.1846171531411e-06,1.64923124083763e-05,1.77292358390045e-05,1.44307733573292e-05,1.64923124083763e-05,3.21600091963337e-05,0
"46",6.04359020583128e-06,0.000115163968922229,0.000352207006995389,0.000338441051526552,0.000196416681689517,1.4437465491708e-05,0,3.02179510291564e-06,7.45376125385858e-05,0.000305201305394479,0.000382424958024546,0.000240400588187511,2.21598307547147e-05,0,0,5.89123460574395e-06,4.71298768459516e-05,5.15483028002596e-05,1.47280865143599e-05,7.36404325717995e-06,0,1.32552778629239e-05,5.30211114516956e-05,0.000170845803566575,0.000381457440721921,0.000195883550640987,2.06193211201039e-05,0,0,0,1.20741047752251e-06,2.8575381301366e-05,0.000181111571628376,0.000385968882648028,0.000450364108115895,0,0,4.42717175091586e-06,1.32815152527476e-05,0.00010142248011189,0.000332440351477863,0.000404482509970039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19111145171606e-06,2.97777862929016e-06,8.04000229908342e-06,1.16133366542316e-05,2.11422282679601e-05,2.11422282679601e-05,0,4.46666794393523e-06,1.19111145171606e-05,1.28044481059477e-05,1.04222252025155e-05,1.19111145171606e-05,2.32266733084632e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52275852087706e-05,9.04551704175411e-05,9.04551704175411e-05,0.000303670929258888,0.00015506600643007,0,0,3.23054180062647e-05,0.000116299504822553,9.69162540187939e-05,0.000142143839227565,0.000103377337620047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",9.4379763408379e-05,0.00179845882494855,0.00550024287863276,0.00528526675086922,0.00306734231077232,0.000225462768142239,0,4.71898817041895e-05,0.00116401708203667,0.00476617805212314,0.00597214169567465,0.00375421725557774,0.00034605913249739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88555331060369e-05,0.000446247616842873,0.00282832996590553,0.00602748541622979,0.00703311384855176,0,0,6.91369547221353e-05,0.000207410864166406,0.0015838647809071,0.00519155678186216,0.00631660359052235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86009992698554e-05,4.65024981746385e-05,0.000125556745071524,0.00018135974288109,0.000330167737039933,0.000330167737039933,0,6.97537472619578e-05,0.000186009992698554,0.000199960742150946,0.000162758743611235,0.000186009992698554,0.00036271948576218,0
