"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64958623878998e-05,0.0001694875871637,0.000335208783501539,0.00126550731748896,0.000847437935818499,0,1.506556330344e-05,3.76639082586e-05,0.00015442202386026,0.00010545894312408,0.00028624570276536,0.00021091788624816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",1.12218386073995e-05,8.30689760328229e-05,0.000116187085093685,0.000149442045844881,0.000164222028400968,1.24535038204067e-05,0,3.55814394868764e-06,6.21306674116995e-05,0.000111807831002992,0.00014246260963784,0.000191318663087128,2.53175627118159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42219410638076e-06,3.26996204361402e-06,9.20433760424688e-06,1.69553587446653e-05,4.91705403595294e-05,3.87551057020921e-05,0,3.26996204361402e-06,1.33220675850942e-05,1.51387131648797e-05,1.08998734787134e-05,2.53119284116789e-05,2.62808060542312e-05,0
"51",0.000395569286762608,0.00292817752518174,0.00409558932270066,0.0052678251359118,0.00578881883067231,0.00043898542799265,0,0.0001254244079979,0.00219010312427102,0.0039412208205494,0.00502180033560823,0.00674397393773324,0.000892442903061981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245718880715979,0.000833046937061489,0.00260102424953012,0.00523201421622072,0.00980478265491077,0,0,0.000149828585802426,0.000539382908888734,0.00171403902157975,0.0046566724467394,0.00897772886128137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53822291143846e-05,0.000115266009304419,0.000324452470634661,0.000597675603800692,0.00173325925102201,0.00136611566583015,0,0.000115266009304419,0.000469602260129115,0.000533638931964904,0.000384220031014731,0.000892244294245319,0.000926397185891072,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102663822725796,0.000167995346278575,0.000189772520796168,8.39976731392876e-05,1.24440997243389e-05,0,0.000108885872587965,0.000332879667626066,0.000469764764593794,0.000992416953016027,0.000656426260458877,4.97763988973556e-05,0,0,0,4.70312552054313e-05,0.000159447426184267,0.000497843042906273,0.00100142160474004,0.00187666179307526,0,0,2.86775946374582e-05,0.000103239340694849,0.000328071682652521,0.000891299641332199,0.00171836147067649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.634238848796e-05,2.2062224458746e-05,6.2101076254248e-05,0.00011439671941572,0.000331750486305588,0.00026147821580736,0,2.2062224458746e-05,8.988313668378e-05,0.00010213992804975,7.35407481958201e-05,0.000170777959699182,0.000177314915094366,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09269253177299e-05,1.47513491789354e-05,4.15223162073737e-05,7.64884772241095e-05,0.000221816583949918,0.000174830805083679,0,1.47513491789354e-05,6.00980892475146e-05,6.8293283235812e-05,4.91711639297847e-05,0.000114186369570278,0.00011855713969737,0
"54",5.04982737332976e-05,0.000373810392147703,0.000522841882921581,0.000672489206301964,0.000738999127804356,5.60407671918303e-05,0,1.60116477690944e-05,0.000279588003352648,0.000503135239513466,0.000641081743370278,0.000860933983892074,0.000113929032203171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08998734787134e-05,1.47148291962631e-05,4.14195192191109e-05,7.62991143509938e-05,0.000221267431617882,0.000174397975659415,0,1.47148291962631e-05,5.99493041329237e-05,6.81242092419587e-05,4.90494306542103e-05,0.000113903677852555,0.00011826362724404,0
"55",0.000202775983807324,0.00150103685574446,0.0020994732957612,0.00270038261362925,0.0029674534215706,0.000225031884469104,0,6.42948241340297e-05,0.00112268654449421,0.00202034120451932,0.0025742658432125,0.00345708323612975,0.000457482402492134,0,0,0.000274956089763949,0.000449928146886463,0.0005082521659273,0.000224964073443231,3.33280108804787e-05,0,0.000291620095204189,0.000891524291052806,0.00125813241073807,0.00265790886771818,0.00175805257394525,0.000133312043521915,0,0,0,0.000125959950493121,0.000427034954110824,0.0013333321588784,0.00268202528732913,0.00502610924406697,0,0,7.68048478616591e-05,0.000276497452301973,0.000878647459537379,0.00238709467154036,0.00460214648387061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3768477704696e-05,5.90874449013396e-05,0.000166320215277845,0.000306379343932872,0.00088850009740533,0.000700295643275136,0,5.90874449013396e-05,0.000240726627375828,0.00027355298565435,0.000196958149671132,0.000457380592014074,0.000474887983095952,0
"56",5.13523595356211e-05,0.000380132710221,0.000531684795679784,0.000683863129425588,0.000751497944423724,5.6988594118799e-05,0,1.6282455462514e-05,0.000284316722306975,0.000511644850495152,0.000651924466787581,0.000875495105253638,0.000115855933098657,0,0,6.9631737018143e-05,0.000113942842393325,0.000128713210851719,5.69714211966625e-05,8.4402105476537e-06,0,7.38518422919699e-05,0.000225775632149736,0.000318617948173927,0.000673106791175383,0.000445221106388733,3.37608421906148e-05,0,0,0,3.18989485015046e-05,0.000108145215651442,0.000337662040235439,0.000679214196141794,0.00127284584752345,0,0,1.9450578354576e-05,7.00220820764735e-05,0.000222514616376349,0.000604523975260222,0.00116547865500619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10842248732672e-05,1.49637035789107e-05,4.21200545184152e-05,7.75895741128702e-05,0.000225009764927324,0.000177347597972275,0,1.49637035789107e-05,6.09632368029695e-05,6.92764054579199e-05,4.98790119297023e-05,0.000115830149925642,0.000120263839874949,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86550455933199e-05,0.000265965136779959,0.00052601993718703,0.00198587302129037,0.0013298256838998,0,2.3641345491552e-05,5.91033637288798e-05,0.000242323791288407,0.000165489418440864,0.000449185564339486,0.000330978836881727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
