"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",8.58588802436775e-07,1.36018541859721e-05,5.54919499680189e-05,0.000125263587387092,0.00013678675289348,6.50719934478398e-06,0,3.16322190371443e-07,8.2695658339963e-06,4.7538706324394e-05,0.000116722888247063,0.000152241351337342,1.60872428246048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03075290540076e-07,1.01537645270038e-06,2.27444325404886e-06,4.38642627566565e-06,1.03162247594359e-05,8.81346760943932e-06,0,9.74761394592367e-07,4.18335098512557e-06,4.58950156620573e-06,2.3962884283729e-06,4.63011662431374e-06,6.49840929728245e-06,0
"51",4.88974208863257e-05,0.000774638088778107,0.00316031751833726,0.00713387635246815,0.00779013121173199,0.000370590979348995,0,1.80148392739095e-05,0.000470959369589347,0.00270737298802182,0.00664747569207259,0.00867028478768585,0.000916183254501681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21755611955064e-05,0.000219378826332998,0.00147715076397552,0.00583840183147553,0.0125192183560698,0,0,8.77515305331993e-06,0.000111151938675386,0.000974041988918513,0.00522121606672537,0.0119576085606573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15653243146998e-05,5.78266215734989e-05,0.000129531632324638,0.000249811005197515,0.000587518475186749,0.00050193507525797,0,5.55135567105589e-05,0.000238245680882815,0.000261376329512215,0.000136470826913457,0.000263689394375155,0.000370090378070393,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95933166813139e-06,1.48983291703285e-05,7.44916458516424e-05,0.00022496477047196,5.95933166813139e-05,4.46949875109854e-06,0,4.46949875109854e-06,5.95933166813139e-05,0.00021453594005273,0.000874531922298281,0.000697241805171373,0.000104288304192299,0,0,0,4.29924862328225e-06,2.93130587951062e-05,0.000197374595887049,0.000780118204733759,0.00167279855524073,0,0,1.17252235180425e-06,1.48519497895205e-05,0.000130149981050271,0.000697650799323528,0.00159775712472526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54534071171787e-06,7.72670355858933e-06,1.73078159712401e-05,3.33793593731059e-05,7.85033081552676e-05,6.70677868885554e-05,0,7.41763541624576e-06,3.18340186613881e-05,3.49247000848238e-05,1.82350203982708e-05,3.52337682271674e-05,4.94509027749717e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",1.28788320365516e-06,2.04027812789581e-05,8.32379249520283e-05,0.000187895381080637,0.00020518012934022,9.76079901717596e-06,0,4.74483285557165e-07,1.24043487509945e-05,7.1308059486591e-05,0.000175084332370594,0.000228362027006013,2.41308642369072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04612935810114e-07,1.52306467905057e-06,3.41166488107328e-06,6.57963941349847e-06,1.54743371391538e-05,1.3220201414159e-05,0,1.46214209188855e-06,6.27502647768836e-06,6.88425234930859e-06,3.59443264255935e-06,6.94517493647061e-06,9.74761394592366e-06,0
"55",1.2546629572319e-05,0.000198765026382528,0.000810908479726725,0.00183048721970886,0.00199887619554788,9.50902451796812e-05,0,4.62244247401228e-06,0.000120843853249178,0.00069468706895156,0.00170568127291053,0.00222471552784962,0.000235084217249767,0,1.14438524543996e-05,2.86096311359989e-05,0.000143048155679995,0.000432005430153584,0.000114438524543996,8.58288934079968e-06,0,8.58288934079968e-06,0.000114438524543996,0.000411978688358384,0.00167938534768314,0.00133893073716475,0.000200267417951992,0,0,0,8.25595379641786e-06,5.62905940664853e-05,0.000379023333381001,0.00149808034342273,0.00321231656806076,0,0,2.25162376265941e-06,2.85205676603526e-05,0.000249930237655195,0.00133971613878235,0.00306821264725056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96755610889187e-06,1.48377805444594e-05,3.32366284195889e-05,6.40992119520644e-05,0.000150751850331707,0.000128791935125907,0,1.4244269322681e-05,6.11316558431725e-05,6.70667680609563e-05,3.50171620849241e-05,6.76602792827346e-05,9.49617954845398e-05,0
"56",4.12115569893692e-06,6.52877823884216e-05,0.000266356799910238,0.000601254926181743,0.000656565173720107,3.12340221393113e-05,0,1.51832052066097e-06,3.96932364687082e-05,0.000228181883962191,0.000560260272123897,0.000730745976300971,7.72174436221863e-05,0,3.75892963830643e-06,9.39732409576607e-06,4.69866204788303e-05,0.000141899593846068,3.75892963830643e-05,2.81919722872982e-06,0,2.81919722872982e-06,3.75892963830643e-05,0.000135321466979031,0.000551622924421469,0.000439794767681852,6.57812686703625e-05,0,0,0,2.71180964115915e-06,1.84896111897215e-05,0.000124496715344125,0.000492070185795787,0.0010551404785601,0,0,7.39584447588858e-07,9.36806966945888e-06,8.20938736823633e-05,0.000440052746315371,0.00100780707391442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74744707300249e-07,4.87372353650125e-06,1.09171407217628e-05,2.10544856776854e-05,4.95170311308526e-05,4.23039202968308e-05,0,4.6787745950412e-06,2.00797409703851e-05,2.20292303849856e-05,1.15019875461429e-05,2.22241793264457e-05,3.1191830633608e-05,0
"57",2.74743713262461e-07,4.35251882589477e-06,1.77571199940159e-05,4.00836617454495e-05,4.37710115813405e-05,2.08226814262076e-06,0,1.01221368044064e-07,2.64621576458054e-06,1.52121255974794e-05,3.73506848082598e-05,4.87163984200647e-05,5.14782957481242e-06,0,2.50595309220428e-07,6.26488273051071e-07,3.13244136525536e-06,9.45997292307118e-06,2.50595309220429e-06,1.87946481915321e-07,0,1.87946481915321e-07,2.50595309220429e-06,9.02143113193543e-06,3.67748616280979e-05,2.93196511787901e-05,4.3854179113575e-06,0,0,0,1.8078730941061e-07,1.23264074598143e-06,8.29978102294163e-06,3.28046790530525e-05,7.03426985706736e-05,0,0,4.93056298392572e-08,6.24537977963925e-07,5.47292491215755e-06,2.93368497543581e-05,6.71871382609613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49829804866832e-08,3.24914902433416e-07,7.27809381450852e-07,1.40363237851236e-06,3.30113540872351e-06,2.82026135312205e-06,0,3.1191830633608e-07,1.33864939802567e-06,1.46861535899904e-06,7.66799169742863e-07,1.48161195509638e-06,2.07945537557386e-06,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
