"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00160214170724939,0.0122612885758882,0.0258304479332044,0.0298521505860957,0.0326313759966304,0.0017983223244636,0,0.000980903086071053,0.0100052114779247,0.024228306225955,0.0300810279728456,0.0356394787939149,0.00343316080124869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201124627068994,0.000326827518987116,0.00110618544887947,0.00233807378967706,0.000553092724439735,0,0,0.00035196809737074,0.00138273181109934,0.00336883750340566,0.00771815756377266,0.00507839683349211,0.00070393619474148,0,0,0,0.000200932097408135,0.0008402614982522,0.00215545340855999,0.00604622947655387,0.011745394421221,0,0,0.000136999157323728,0.000246598483182711,0.00100466048704067,0.00481323706064032,0.0104758688966877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9898749829531e-05,0.000244645624403358,0.000664038123380544,0.0010135318725282,0.00150282312133492,0.00115332937218726,0,0.00019222156203121,0.000681512810837927,0.00104848124744296,0.000559189998636248,0.00069898749829531,0.00104848124744296,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169525334272189,0.000452067558059172,0.00293843912738462,0.0048032178043787,0.0064419627023432,0.00214732090078107,0,0.000226033779029586,0.000904135116118344,0.00271240534835503,0.00237335467981065,0.00457718402534911,0.00186477867699408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",8.81383402671529e-05,0.000674528114289436,0.00142100589410308,0.00164225111559001,0.00179514415482895,9.89307900957839e-05,0,5.39622491431548e-05,0.00055041494126018,0.00133286755383592,0.00165484230705675,0.00196062838553463,0.000188867872001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65641043365786e-06,2.32974365178025e-05,6.32358991197497e-05,9.6517951288039e-05,0.000143112824323644,0.000109830772155355,0,1.83051286925591e-05,6.49000017281642e-05,9.98461565048679e-05,5.32512834692629e-05,6.65641043365786e-05,9.98461565048679e-05,0
"21",0.000458513658216144,0.00350903309859294,0.0073923630610358,0.00854332591737428,0.00933870675305535,0.000514658187793632,0,0.000280722647887435,0.00286337100845184,0.00693384940281965,0.00860882786854802,0.0101995895399101,0.000982529267606023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278396032406194,0.00116420159006226,0.0029864301658119,0.00837718970240455,0.016273513530653,0,0,0.000189815476640587,0.000341667857953056,0.00139198016203097,0.00666885041263928,0.0145145567804502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46280073946662e-05,0.000121198025881332,0.000328966070249329,0.00050210610722266,0.000744502158985323,0.000571362122011992,0,9.52270203353321e-05,0.000337623072097996,0.000519420110919993,0.00027702405915733,0.000346280073946662,0.000519420110919993,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177612641060474,0.00028862054172327,0.000976869525832607,0.00206474695232801,0.000488434762916304,0,0,0.00031082212185583,0.00122108690729076,0.00297501173776294,0.00681588510069569,0.00448471918677697,0.000621644243711659,0,0,0,0.000177442618611975,0.000742032768740985,0.00190347536329209,0.00533940970550579,0.0103723276152273,0,0,0.000120983603599074,0.000217770486478333,0.000887213093059874,0.00425055727311412,0.00925121288854251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20710196776773e-05,7.72485688718707e-05,0.000209674686937935,0.000320029785326321,0.000474526923070063,0.000364171824681676,0,6.06953041136127e-05,0.000215192441857354,0.00033106529516516,0.000176568157421419,0.000220710196776773,0.00033106529516516,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54177272107385e-05,8.89620452375848e-05,0.000241468408502016,0.000368557044555709,0.000546481135030878,0.000419392498977186,0,6.98987498295309e-05,0.000247822840304701,0.000381265908161078,0.000203341817685908,0.000254177272107385,0.000381265908161078,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04676868046793e-05,8.12471648124779e-05,0.000528106571281105,0.000863251126132578,0.00115777209857781,0.00038592403285927,0,4.0623582406239e-05,0.000162494329624956,0.000487482988874869,0.000426547615265509,0.000822627543726338,0.000335144554851472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.34856476911491e-05,0.000103206487432263,0.000217421666857301,0.000251273394735084,0.00027466686521973,1.51369514900653e-05,0,8.25651899458107e-06,8.42164937447269e-05,0.000203936019166152,0.000253199915833819,0.000299986856803112,2.88978164810337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01846717017716e-06,3.56463509562006e-06,9.67543811668301e-06,1.47677739675688e-05,2.18970441588089e-05,1.68047083079231e-05,0,2.80078471798719e-06,9.9300549092273e-06,1.52770075526574e-05,8.14773736141728e-06,1.01846717017716e-05,1.52770075526574e-05,0
"31",0.000690954609950717,0.00528791793329631,0.0111398804461442,0.0128743175282654,0.0140729122598126,0.000775561296883458,0,0.000423033434663705,0.00431494103356979,0.0104489258361935,0.0129730253296869,0.0153702147927813,0.00148061702132297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419527354389889,0.00175438711835772,0.00450038434709154,0.0126239594820958,0.024523280806609,0,0,0.000286041377993106,0.000514874480387591,0.00209763677194945,0.0100495870801578,0.0218726307038729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21824833655734e-05,0.000182638691779507,0.000495733591972947,0.000756646008800814,0.00112192339235983,0.000861010975531961,0,0.000143501829255327,0.000508779212814341,0.000782737250483601,0.000417459866924587,0.000521824833655734,0.000782737250483601,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54232226052756e-05,0.000138812736733573,0.000469827724329016,0.000993044962786329,0.000234913862164508,0,0,0.000149490639559232,0.00058728465541127,0.00143083897863837,0.00327811616747745,0.00215693637078321,0.000298981279118465,0,0,0,8.53414499038545e-05,0.000356882426870665,0.000915481008059531,0.00256800181074326,0.00498859566256168,0,0,5.81873522071736e-05,0.000104737233972912,0.000426707249519273,0.0020443156408787,0.00444939286544187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06151094640258e-05,3.71528831240902e-05,0.000100843539908245,0.000153919087228374,0.000228224853476554,0.000175149306156425,0,2.91915510260709e-05,0.000103497317274251,0.000159226641960387,8.49208757122061e-05,0.000106151094640258,0.000159226641960387,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35443180268463e-06,2.22405113093962e-05,6.0367102125504e-05,9.21392611389272e-05,0.00013662028375772,0.000104848124744296,0,1.74746874573827e-05,6.19557100761752e-05,9.53164770402695e-05,5.0835454421477e-05,6.35443180268463e-05,9.53164770402695e-05,0
"34",1.73386898886202e-05,0.000132694055270053,0.000279542143102245,0.000323065793230822,0.000353143112425368,1.94617947729411e-05,0,1.06155244216042e-05,0.000108278349100363,0.000262203453213624,0.000325542748929196,0.000385697387318287,3.71543354756148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30945779022778e-06,4.58310226579722e-06,1.24398490071639e-05,1.89871379583028e-05,2.81533424898972e-05,2.16060535387583e-05,0,3.60100892312638e-06,1.27672134547208e-05,1.96418668534166e-05,1.04756623218222e-05,1.30945779022778e-05,1.96418668534166e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",8.31953368427501e-06,6.36699006449618e-05,0.00013413125735872,0.000155014984770267,0.000169446828916458,9.3382520945944e-06,0,5.09359205159694e-06,5.19546389262888e-05,0.000125811723674445,0.000156203489582306,0.000185067177874689,1.78275721805893e-05,0,5.05621675322374e-06,8.21635222398858e-06,2.78091921427306e-05,5.8778519756226e-05,1.39045960713653e-05,0,0,8.84837931814155e-06,3.47614901784132e-05,8.46916306164976e-05,0.000194032317904961,0.0001276694730189,1.76967586362831e-05,0,0,0,5.05137661151202e-06,2.11239385572321e-05,5.41874945598562e-05,0.000152000514400952,0.000295275923745657,0,0,3.44412041694001e-06,6.19941675049203e-06,2.52568830575601e-05,0.000121003430648492,0.000263360407882013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28310343164181e-07,2.19908620107464e-06,5.96894826005972e-06,9.11049997588063e-06,1.35086723780299e-05,1.0367120662209e-05,0,1.7278534437015e-06,6.12602584585077e-06,9.42465514746272e-06,5.02648274531345e-06,6.28310343164181e-06,9.42465514746272e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68733643148912e-06,1.24995638173043e-05,8.12471648124779e-05,0.000132807865558858,0.000178118784396586,5.93729281321954e-05,0,6.24978190865215e-06,2.49991276346086e-05,7.49973829038259e-05,6.56227100408476e-05,0.000126558083650206,5.15607007463803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000289224471907174,0.00221345259112633,0.00466300679197281,0.00538901924186224,0.00589073516251755,0.000324639713365196,0,0.000177076207290107,0.00180617731435909,0.00437378232006564,0.00543033702356327,0.00643376886487388,0.000619766725515374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017560860840437,0.000734363271509183,0.00188380143561051,0.00528422267107695,0.0102651213821827,0,0,0.000119733142093889,0.000215519655768999,0.000878043042021849,0.00420662439223195,0.00915559426544602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18428981829781e-05,7.64501436404233e-05,0.000207507532738292,0.000316722023653182,0.000469622310934029,0.000360407820019139,0,6.00679700031898e-05,0.000212968257284037,0.000327643472744671,0.000174743185463825,0.000218428981829781,0.000327643472744671,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91170697573663e-05,6.35652383557203e-05,0.000215143883665515,0.000454735935929383,0.000107571941832757,0,0,6.8454872075391e-05,0.000268929854581893,0.000655210918435886,0.00150111755193893,0.000987706011373499,0.000136909744150782,0,0,0,3.90796243371611e-05,0.000163423883591765,0.000419217788344092,0.00117594142323639,0.00228438167716314,0,0,2.66451984117008e-05,4.79613571410614e-05,0.000195398121685806,0.000936134637531087,0.00203746950521472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86087933377417e-06,1.70130776682096e-05,4.61783536708547e-05,7.04827503397255e-05,0.000104508905676145,8.02045090072739e-05,0,1.3367418167879e-05,4.73935735042982e-05,7.29131900066126e-05,3.88870346701934e-05,4.86087933377417e-05,7.29131900066126e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",7.22445412025844e-06,5.52891896958554e-05,0.000116475892959269,0.000134610747179509,0.00014714296351057,8.10908115539212e-06,0,4.42313517566843e-06,4.5115978791818e-05,0.00010925143883901,0.000135642812053832,0.000160707244715953,1.54809731148395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45607412594906e-07,1.90962594408217e-06,5.18327041965161e-06,7.91130748262614e-06,1.17305593707905e-05,9.00252230781595e-06,0,1.50042038463599e-06,5.31967227280034e-06,8.1841111889236e-06,4.36485930075925e-06,5.45607412594907e-06,8.1841111889236e-06,0
"45",5.19970855267188e-06,3.97936879031011e-05,8.38320358491997e-05,9.68843654814168e-05,0.000105904268072786,5.8364075591215e-06,0,3.18349503224809e-06,3.24716493289305e-05,7.86323272965279e-05,9.76271809889415e-05,0.000115666986171681,1.11422326128683e-05,0,3.16013547076484e-06,5.13522013999287e-06,1.73807450892066e-05,3.67365748476412e-05,8.69037254460331e-06,0,0,5.53023707383847e-06,2.17259313615082e-05,5.2932269135311e-05,0.000121270198690601,7.97934206368122e-05,1.10604741476769e-05,0,0,0,3.15711038219501e-06,1.32024615982701e-05,3.38671840999101e-05,9.50003215005953e-05,0.000184547452341036,0,0,2.15257526058751e-06,3.87463546905751e-06,1.5785551910975e-05,7.56271441553078e-05,0.000164600254926258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92693964477613e-07,1.37442887567165e-06,3.73059266253733e-06,5.69406248492539e-06,8.44292023626869e-06,6.47945041388062e-06,0,1.07990840231344e-06,3.82876615365673e-06,5.8904094671642e-06,3.1415517158209e-06,3.92693964477613e-06,5.8904094671642e-06,0
"46",7.27959197374064e-06,5.57111630643416e-05,0.00011736485018888,0.000135638111673984,0.000148265975301901,8.17097058277009e-06,0,4.45689304514733e-06,4.54603090605027e-05,0.000110085258215139,0.000136678053384518,0.000161933780640353,1.55991256580156e-05,0,4.42418965907077e-06,7.18930819599001e-06,2.43330431248893e-05,5.14312047866977e-05,1.21665215624446e-05,0,0,7.74233190337385e-06,3.04163039061116e-05,7.41051767894355e-05,0.000169778278166841,0.000111710788891537,1.54846638067477e-05,0,0,0,4.41995453507301e-06,1.84834462375781e-05,4.74140577398742e-05,0.000133000450100834,0.00025836643327745,0,0,3.01360536482251e-06,5.42448965668052e-06,2.20997726753651e-05,0.000105878001817431,0.000230440356896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49771550268659e-07,1.9242004259403e-06,5.22282972755225e-06,7.97168747889555e-06,1.18200883307762e-05,9.07123057943287e-06,0,1.51187176323881e-06,5.36027261511942e-06,8.24657325402987e-06,4.39817240214927e-06,5.49771550268659e-06,8.24657325402987e-06,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000135325211626293,0.00103565212979306,0.00218177382009737,0.00252146771866949,0.00275621553475592,0.000151895645702981,0,8.28521703834445e-05,0.000845092137911133,0.00204644860847108,0.00254079989175896,0.00301029552393181,0.000289982596342056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21654956754391e-05,0.000343601163733655,0.000881411680881983,0.00247243446077912,0.00480294670175521,0,0,5.60219288696176e-05,0.000100839471965312,0.000410827478377196,0.00196823710095256,0.00428381016089676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0220071626898e-05,3.57702506941431e-05,9.70906804555311e-05,0.000148191038590021,0.000219731539978307,0.000168631181843817,0,2.81051969739696e-05,9.96456983622556e-05,0.00015330107440347,8.17605730151841e-05,0.00010220071626898,0.00015330107440347,0
