"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26068788860984e-05,0.00020347235637982,0.000422596432481165,0.00150778233317354,0.000939103183291477,0,0,7.82585986076227e-05,0.000140865477493722,0.00018260339675112,0.000782585986076228,0.000657372228304032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",9.1187409707137e-06,5.04711709541828e-05,0.000103062979343415,0.000169014803573461,0.000205065639969306,1.20876333797833e-05,0,5.08952984411928e-06,3.62629001393498e-05,9.24597921681668e-05,0.000153534150297598,0.000236663137751546,2.86286053731709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14745645181058e-06,4.91767050775961e-06,6.88473871086346e-06,1.39333997719856e-05,3.55711500061278e-05,3.09813241988856e-05,0,2.1309905533625e-06,1.09827974673298e-05,1.36055550714683e-05,1.08188751170712e-05,2.09820608331077e-05,2.68832654424192e-05,0
"51",0.00029675679337811,0.00164251434474395,0.00335404189725026,0.00550035265865938,0.00667357719061934,0.000393375284245401,0,0.000165631698629642,0.0011801258527362,0.00300897585843851,0.00499655624199421,0.00770187398627837,0.000931678304791739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179495507165602,0.00074919863860425,0.00238026650806559,0.00522878216525883,0.0105668224653141,0,0,0.000140474744738297,0.000312166099418438,0.00124866439767375,0.00471370810121841,0.0100595525537591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7342380738081e-05,0.000160038774591776,0.000224054284428487,0.000453443194676698,0.00115761380288051,0.00100824427992819,0,6.93501356564363e-05,0.000357419929921633,0.000442773943037247,0.000352085304101907,0.000682832104924911,0.000874878634435042,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20639715462044e-05,0.000102604708947854,0.000211622212204949,0.000391180452863694,0.000179558240658745,0,0,0.000102604708947854,0.000448895601646861,0.000756709728490424,0.00219317565376038,0.00141081474803299,0.00014749426911254,0,0,0,5.92022074861686e-05,0.000247104866029226,0.000785072751447019,0.0017245860441623,0.00348520821462054,0,0,4.63321623804798e-05,0.000102960360845511,0.000411841443382043,0.00155470144876721,0.00331789762824658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23164719128248e-05,5.27848796263922e-05,7.3898831476949e-05,0.000149557158941444,0.00038181062929757,0.000332544741646271,0,2.28734478381033e-05,0.000117886231165609,0.000146038166966352,0.000116126735178063,0.00022521548640594,0.000288557341957611,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09527510495408e-05,4.6940361640889e-05,6.57165062972447e-05,0.000132997691315852,0.000339535282535764,0.000295724278337601,0,2.03408233777186e-05,0.000104833474331319,0.000129868333873126,0.000103268795609956,0.00020027887633446,0.000256607310303527,0
"54",2.12770622649986e-05,0.00011776606555976,0.000240480285134636,0.000394367875004742,0.000478486493261714,2.8204477886161e-05,0,1.18755696362783e-05,8.4613433658483e-05,0.000215739515059056,0.000358246350694396,0.000552213988086941,6.68000792040655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67739838755801e-06,1.14745645181058e-05,1.60643903253481e-05,3.2511266134633e-05,8.29993500142984e-05,7.22897564640664e-05,0,4.97231129117917e-06,2.56265274237696e-05,3.17462951667593e-05,2.52440419398327e-05,4.8958141943918e-05,6.27276193656448e-05,0
"55",7.43681872920808e-05,0.000411619269198029,0.000840533465673286,0.00137840570399508,0.00167241946770796,9.85810854802002e-05,0,4.15078254653475e-05,0.0002957432564406,0.000754058829287145,0.00125215273487131,0.00193011388413866,0.000233481518242579,0,2.4362369313032e-05,7.79595818017023e-05,0.000160791637466011,0.00029722090561899,0.000136429268152979,0,0,7.79595818017023e-05,0.000341073170382448,0.000574951915787555,0.00166638606101139,0.00107194424977341,0.000112066898839947,0,0,0,4.49821395595494e-05,0.000187751539031163,0.000596502285463591,0.00131034928282166,0.00264807899841869,0,0,3.5203413568343e-05,7.82298079296512e-05,0.000312919231718605,0.00118127009973773,0.00252095556053301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35811825248903e-06,4.01062210820959e-05,5.61487095149342e-05,0.000113634293065938,0.00029010166582716,0.000252669192817204,0,1.73793624689082e-05,8.95705604166808e-05,0.000110960544993799,8.82336863806109e-05,0.000171119876616942,0.000219247341915457,0
"56",3.18720802680346e-05,0.000176408258227727,0.000360228628145694,0.000590745301712177,0.000716751200446268,4.22490366343715e-05,0,1.77890680565775e-05,0.000126747109903114,0.000323168069694491,0.00053663688637342,0.000827191664630853,0.000100063507818248,0,1.04410154198709e-05,3.34112493435867e-05,6.89107017711476e-05,0.000127380388122424,5.84696863512768e-05,0,0,3.34112493435867e-05,0.000146174215878192,0.000246407963908952,0.000714165454719167,0.000459404678474318,4.80286709314059e-05,0,0,0,1.92780598112355e-05,8.04649452990698e-05,0.000255643836627253,0.000561578264066425,0.0011348909993223,0,0,1.50871772435756e-05,3.35270605412791e-05,0.000134108242165116,0.000506258614173314,0.00108040952594272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01062210820959e-06,1.71883804637554e-05,2.40637326492575e-05,4.87004113139736e-05,0.000124329285354497,0.000108286796921659,0,7.44829820096066e-06,3.83873830357203e-05,4.75545192830565e-05,3.78144370202618e-05,7.33370899786896e-05,9.39631465351959e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82967351407045e-05,0.000156964389207289,0.000326002962199755,0.0011631463713053,0.000724451027110568,0,0,6.03709189258806e-05,0.000108667654066585,0.000140865477493721,0.000603709189258806,0.000507115718977397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
