"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",5.63375670441544e-05,0.00110797215186837,0.00753045479490197,0.0142909628402005,0.0115867596220811,0.000187791890147181,0,5.63375670441544e-05,0.000507038103397389,0.00570887346047431,0.0135961328466559,0.0142909628402005,0.000732388371574007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99178963411175e-05,0.000239507378046705,0.000306037205281901,0.000226201412599666,0,0,3.99178963411175e-05,0.000186283516258548,0.000412484928858214,0.0019692828861618,0.00176969340445621,0.000119753689023352,0,0,0,0,7.45656818448195e-05,0.000777613539238832,0.00184638831234791,0.00383125574812192,0,0,0,3.55074675451521e-05,0.000550365746949858,0.00178957636427567,0.00361466019609649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61735641959088e-05,8.61735641959088e-05,0.000287245213986363,0.000804286599161816,0.00155112415552636,0.000904822424057043,0,0.000100535824895227,0.000603214949371362,0.000588852688672044,0.000373418778182272,0.000861735641959089,0.000646301731469316,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485357910092963,0.00121339477523241,0.00139540399151727,0.000485357910092963,0,0,0,0.000182009216284861,0.000303348693808101,0.000728036865139444,0.000424688171331343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",7.6225334378842e-06,0.000149909824278389,0.00101887863619719,0.00193358264874329,0.00156770104372485,2.54084447929473e-05,0,7.6225334378842e-06,6.86028009409577e-05,0.000772416721705599,0.00183957140300939,0.00193358264874329,9.90929346924946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14604444059933e-05,1.14604444059933e-05,3.82014813533109e-05,0.00010696414778927,0.000206287999307879,0.000120334666262929,0,1.33705184736588e-05,8.02231108419528e-05,7.83130367742872e-05,4.96619257593041e-05,0.000114604444059933,8.59533330449494e-05,0
"21",4.85685819134526e-05,0.000955182110964568,0.00649200044909817,0.0123202302787125,0.00998893834686676,0.000161895273044842,0,4.85685819134526e-05,0.000437117237221073,0.0049216163005632,0.0117212177684466,0.0123202302787125,0.000631391564874884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353003122612547,0.0036813182786737,0.00874102970278686,0.0181376366332827,0,0,0,0.000168096725053594,0.0026054992383307,0.00847207494270112,0.0171122466104558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30226423318327e-05,7.30226423318327e-05,0.000243408807772776,0.000681544661763772,0.00131440756197299,0.000766737744484243,0,8.51930827204715e-05,0.000511158496322829,0.00049898805593419,0.000316431450104609,0.000730226423318327,0.000547669817488745,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66147495471303e-05,0.000519688497282782,0.000664046413194666,0.000490816914100405,0,0,8.66147495471303e-05,0.000404202164553275,0.00089501907865368,0.00427299431099176,0.00383992056325611,0.000259844248641391,0,0,0,0,0.000161794294033162,0.00168728335206012,0.00400633489986877,0.0083131449172277,0,0,0,7.70449019205533e-05,0.00119419597976858,0.00388306305679589,0.00784317101551233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34689585097031e-05,3.34689585097031e-05,0.000111563195032344,0.000312376946090563,0.000602441253174656,0.000351424064351883,0,3.90471182613203e-05,0.000234282709567922,0.000228704549816305,0.000145032153542047,0.000334689585097031,0.000251017188822773,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34870398457365e-05,5.34870398457365e-05,0.000178290132819122,0.000499212371893541,0.000962766717223258,0.000561613918380234,0,6.24015464866927e-05,0.000374409278920156,0.0003654947722792,0.000231777172664858,0.000534870398457365,0.000401152798843024,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463296186906919,0.0011582404672673,0.00133197653735739,0.000463296186906919,0,0,0,0.000173736070090095,0.000289560116816824,0.000694944280360378,0.000405384163543554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",2.10276784493357e-06,4.13544342836936e-05,0.000281069968606121,0.000533402109998149,0.000432469253441338,7.00922614977857e-06,0,2.10276784493357e-06,1.89249106044022e-05,0.000213080474953269,0.000507467973243969,0.000533402109998149,2.73359819841364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16150190510159e-06,3.16150190510159e-06,1.0538339683672e-05,2.95073511142815e-05,5.69070342918286e-05,3.31957700035667e-05,0,3.68841888928519e-06,2.21305133357111e-05,2.16035963515275e-05,1.36998415887735e-05,3.16150190510159e-05,2.37112642882619e-05,0
"31",0.000108299174105211,0.00212988375740247,0.0144759896053965,0.0274718904980217,0.0222735301409716,0.000360997247017369,0,0.000108299174105211,0.000974692566946895,0.010974316309328,0.0261362006840575,0.0274718904980217,0.00140788926336774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787133268655517,0.00820867551597897,0.0194909190333747,0.0404436569942525,0,0,0,0.000374825366026437,0.00580979317340977,0.0188911984477324,0.0381572222614913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162827316424638,0.000162827316424638,0.000542757721415458,0.00151972161996328,0.00293089169564347,0.00170968682245869,0,0.00018996520249541,0.00113979121497246,0.00111265332890169,0.000705585037840096,0.00162827316424637,0.00122120487318478,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76988847035042e-05,0.000406193308221025,0.000519024782726865,0.000383627013319857,0,0,6.76988847035042e-05,0.000315928128616353,0.00069955514193621,0.00333981164537287,0.00300131722185535,0.000203096654110513,0,0,0,0,0.000126459907979943,0.0013187961832194,0.00313138819759858,0.00649763051001706,0,0,0,6.02190037999727e-05,0.000933394558899577,0.00303503779151863,0.00613029458683722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6159645731722e-05,2.6159645731722e-05,8.719881910574e-05,0.000244156693496072,0.000470873623170996,0.000274676280183081,0,3.0519586687009e-05,0.000183117520122054,0.000178757579166767,0.000113358464837462,0.00026159645731722,0.000196197342987915,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78290132819122e-05,1.78290132819122e-05,5.94300442730406e-05,0.000166404123964514,0.000320922239074419,0.000187204639460078,0,2.08005154955642e-05,0.000124803092973385,0.000121831590759733,7.72590575549528e-05,0.000178290132819122,0.000133717599614341,0
"34",3.85507438237822e-06,7.58164628534382e-05,0.000515294942444555,0.00097790386832994,0.000792860297975786,1.28502479412607e-05,0,3.85507438237822e-06,3.4695669441404e-05,0.000390647537414326,0.000930357950947276,0.00097790386832994,5.01159669709168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79608682601958e-06,5.79608682601958e-06,1.93202894200653e-05,5.40968103761827e-05,0.000104329562868352,6.08589116732056e-05,0,6.76210129702284e-06,4.0572607782137e-05,3.96065933111338e-05,2.51163762460848e-05,5.79608682601958e-05,4.34706511951468e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",6.1456980609561e-07,1.20865395198803e-05,8.21474974147798e-05,0.000155895874146253,0.000126396523453664,2.0485660203187e-06,0,6.1456980609561e-07,5.53112825486049e-06,6.22764070176884e-05,0.000148316179871074,0.000155895874146253,7.98940747924292e-06,0,0,2.39123905854094e-06,1.43474343512457e-05,1.83328327821472e-05,1.35503546650653e-05,0,0,2.39123905854094e-06,1.11591156065244e-05,2.47094702715897e-05,0.000117967793554686,0.000106011598261982,7.17371717562283e-06,0,0,0,0,4.46677774125103e-06,4.65821107301893e-05,0.000110605925021454,0.000229507294419517,0,0,0,2.12703701964335e-06,3.29690738044719e-05,0.000107202665790025,0.000216532368599693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.24002912385491e-07,9.24002912385491e-07,3.08000970795164e-06,8.62402718226458e-06,1.66320524229388e-05,9.70203058004766e-06,0,1.07800339778307e-06,6.46802038669844e-06,6.31401990130086e-06,4.00401262033713e-06,9.24002912385491e-06,6.93002184289118e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",1.31422990308348e-06,2.58465214273085e-05,0.000175668730378826,0.000333376318748843,0.000270293283400836,4.38076634361161e-06,0,1.31422990308348e-06,1.18280691277513e-05,0.000133175296845793,0.00031716748327748,0.000333376318748843,1.70849887400853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97593869068849e-06,1.97593869068849e-06,6.58646230229497e-06,1.84420944464259e-05,3.55668964323929e-05,2.07473562522292e-05,0,2.30526180580324e-06,1.38315708348194e-05,1.35022477197047e-05,8.56240099298347e-06,1.97593869068849e-05,1.48195401801637e-05,0
"41",6.38817530390616e-05,0.00125634114310154,0.00853886098955456,0.016204671354242,0.013138347208367,0.000212939176796872,0,6.38817530390616e-05,0.000574935777351554,0.00647335097462491,0.0154167964000935,0.016204671354242,0.000830462789507801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464301353103872,0.00484199982522609,0.0114969858863816,0.0238562457142418,0,0,0,0.000221095882430415,0.00342698617767143,0.0111432324744929,0.0225075608314163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6045925574158e-05,9.6045925574158e-05,0.000320153085247193,0.000896428638692141,0.00172882666033484,0.00100848221852866,0,0.000112053579836518,0.000672321479019106,0.000656313824756746,0.000416199010821351,0.00096045925574158,0.000720344441806185,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73339437703148e-05,0.000224003662621889,0.00028622690223908,0.000211559014698451,0,0,3.73339437703148e-05,0.000174225070928136,0.000385784085626586,0.00184180789266886,0.00165513817381729,0.000112001831310944,0,0,0,0,6.97389198418802e-05,0.000727277306922465,0.00172686849132275,0.0035832521194947,0,0,0,3.32090094485144e-05,0.000514739646451973,0.00167373407620512,0.00338067716185876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44262752196996e-05,1.44262752196996e-05,4.80875840656654e-05,0.000134645235383863,0.000259672953954593,0.000151475889806846,0,1.68306544229829e-05,0.000100983926537897,9.85795473346141e-05,6.2513859285365e-05,0.000144262752196996,0.000108197064147747,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22862666023902e-05,2.22862666023902e-05,7.42875553413008e-05,0.000208005154955642,0.000401152798843024,0.000234005799325097,0,2.60006443694553e-05,0.000156003866216732,0.000152289488449666,9.6573821943691e-05,0.000222862666023902,0.000167146999517927,0
"44",2.1903831718058e-06,4.30775357121808e-05,0.000292781217298043,0.000555627197914739,0.00045048880566806,7.30127723935268e-06,0,2.1903831718058e-06,1.97134485462522e-05,0.000221958828076321,0.000528612472129134,0.000555627197914739,2.84749812334754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29323115114749e-06,3.29323115114749e-06,1.09774371704916e-05,3.07368240773765e-05,5.92781607206548e-05,3.45789270870486e-05,0,3.84210300967207e-06,2.30526180580324e-05,2.25037461995078e-05,1.42706683216391e-05,3.29323115114749e-05,2.46992336336062e-05,0
"45",2.88079596607317e-06,5.6655653999439e-05,0.00038506639413178,0.000730761910060561,0.000592483703689049,9.6026532202439e-06,0,2.88079596607317e-06,2.59271636946585e-05,0.000291920657895415,0.000695232093145659,0.000730761910060561,3.74503475589512e-05,0,0,1.12089330869107e-05,6.7253598521464e-05,8.59351536663151e-05,6.35172874924938e-05,0,0,1.12089330869107e-05,5.23083544055831e-05,0.000115825641898077,0.000552974032287593,0.00049692936685304,3.3626799260732e-05,0,0,0,0,2.09380206621142e-05,0.000218353644047762,0.000518465273538066,0.00107581544259149,0,0,0,9.97048602957819e-06,0.000154542533458462,0.000502512495890741,0.00101499547781106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33126365180699e-06,4.33126365180699e-06,1.44375455060233e-05,4.04251274168653e-05,7.79627457325258e-05,4.54782683439734e-05,0,5.05314092710816e-06,3.03188455626489e-05,2.95969682873478e-05,1.87688091578303e-05,4.33126365180699e-05,3.24844773885524e-05,0
"46",2.68874290166829e-06,5.28786103994764e-05,0.000359395301189662,0.000682044449389857,0.000552984790109779,8.96247633889431e-06,0,2.68874290166829e-06,2.41986861150146e-05,0.000272459280702387,0.000648883286935948,0.000682044449389857,3.49536577216878e-05,0,0,1.04616708811166e-05,6.27700252866997e-05,8.02061434218941e-05,5.92828016596608e-05,0,0,1.04616708811166e-05,4.88211307785442e-05,0.000108103932438205,0.000516109096801754,0.00046380074239617,3.13850126433499e-05,0,0,0,0,1.95421526179733e-05,0.000203796734444578,0.000483900921968862,0.00100409441308539,0,0,0,9.30578696093965e-06,0.000144239697894565,0.000469011662831358,0.000947329112623656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04251274168652e-06,4.04251274168652e-06,1.34750424722884e-05,3.77301189224076e-05,7.27652293503574e-05,4.24463837877085e-05,0,4.71626486530094e-06,2.82975891918057e-05,2.76238370681912e-05,1.75175552139749e-05,4.04251274168652e-05,3.03188455626489e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",3.044184621356e-05,0.000598689642200014,0.00406906011054586,0.00772208165617307,0.00626087303792218,0.000101472820711867,0,3.044184621356e-05,0.00027397661592204,0.00308477374964075,0.00734663221953916,0.00772208165617307,0.000395744000776281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022125551844661,0.00230737897808608,0.00547870807582083,0.0113683192573282,0,0,0,0.000105359770688862,0.00163307644567736,0.00531013244271865,0.0107256246561262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57691775299237e-05,4.57691775299237e-05,0.000152563925099745,0.000427178990279287,0.000823845195538626,0.000480576364064199,0,5.33973737849109e-05,0.000320384242709465,0.000312756046454478,0.000198333102629669,0.000457691775299237,0.000343268831474427,0
