"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00116585457619237,0.0130429980711521,0.0304943837585317,0.0363236566394935,0.0224427005917031,0.00153018413125249,0,0.000437195466072139,0.00888964114346683,0.0292192303158213,0.0361779248174695,0.0270332529854606,0.00324253304003503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17282366247883e-05,0.000108970982166384,0.000681068638539902,0.00168905022357896,0.000381398437582345,0,0,0.000163456473249577,0.000871767857331075,0.00174353571466215,0.00585719029144316,0.00386846986690665,0.000408641183123942,0,0,0,6.26775447026536e-05,0.000278566865345127,0.000905342312371662,0.00396957783116806,0.00834307761708655,0,0,5.57133730690254e-05,9.05342312371662e-05,0.000717309678263702,0.00355869170478399,0.00832914927381929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148634669567132,0.000148634669567132,0.000573305154044652,0.000445904008701396,0.000913041541626668,0.000828107444731164,0,0.000191101718014884,0.0005308381055969,0.000339736387582016,0.000254802290686512,0.000360969911805892,0.00074317334783566,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457890621737709,0.00190787759057379,0.00312891924854101,0.00282365883404921,0.00129735676159018,0,0,0.00114472655434427,0.00167893227970493,0.00213682290144264,0.00213682290144264,0.00129735676159018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",5.81132411873528e-05,0.00065014188578351,0.0015200244648067,0.00181059067074346,0.00111867989285654,7.62736290584006e-05,0,2.17924654452573e-05,0.000443113464053566,0.00145646310725803,0.00180332651559504,0.00134750078003174,0.000161627452052325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32633986448849e-05,1.32633986448849e-05,5.1158823344556e-05,3.97901959346547e-05,8.14751631042928e-05,7.38960781643586e-05,0,1.7052941114852e-05,4.73692808745889e-05,3.03163397597369e-05,2.27372548198027e-05,3.22111109947204e-05,6.63169932244244e-05,0
"21",0.000359843665352955,0.00402575100613618,0.00941216087188823,0.011211379198653,0.00692699055804438,0.000472294810775753,0,0.000134941374507358,0.00274380794831628,0.00901858186290843,0.0111663987404839,0.00834387499037164,0.00100081519426291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142098853744717,0.000631550461087632,0.0020525389985348,0.00899959407049875,0.0189149363095746,0,0,0.000126310092217526,0.00020525389985348,0.00162624243730065,0.0080680571403945,0.0188833587865202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21284424323502e-05,8.21284424323502e-05,0.000316781135096208,0.000246385327297051,0.000504503289227294,0.000457572750694522,0,0.000105593711698736,0.000293315865829822,0.000187722154131086,0.000140791615598315,0.000199454788764279,0.000410642212161751,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16953221371134e-05,0.000122260429516151,0.000764127684475945,0.00189503665750034,0.000427911503306529,0,0,0.000183390644274227,0.000978083436129209,0.00195616687225842,0.00657149808649312,0.00434024524782337,0.000458476610685567,0,0,0,7.0321322098977e-05,0.000312539209328786,0.00101575243031856,0.0044536837329352,0.00936054931939715,0,0,6.25078418657573e-05,0.000101575243031856,0.000804788464021625,0.00399268839917524,0.00934492235893071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06434007141827e-05,4.06434007141827e-05,0.000156767402754705,0.000121930202142548,0.000249666604387122,0.000226441803979018,0,5.22558009182349e-05,0.000145155002550652,9.28992016324176e-05,6.96744012243132e-05,9.87054017344437e-05,0.000203217003570914,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02683640318816e-05,2.02683640318816e-05,7.81779755515434e-05,6.08050920956449e-05,0.000124505664767273,0.000112923742463341,0,2.60593251838478e-05,7.23870143995772e-05,4.63276892157294e-05,3.47457669117971e-05,4.92231697917126e-05,0.000101341820159408,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18366741589859e-05,0.000215986142329108,0.000354217273419738,0.00031965949064708,0.000146870576783793,0,0,0.000129591685397465,0.000190067805249615,0.000241904479408601,0.000241904479408601,0.000146870576783793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.23270511609536e-05,0.000137908884863169,0.000322429431928694,0.000384064687733462,0.000237295734848357,1.61792546487517e-05,0,4.62264418535761e-06,9.39937651022715e-05,0.0003089467197214,0.000382523806338343,0.000285833498794613,3.42846110414023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81344819739982e-06,2.81344819739982e-06,1.08518716185422e-05,8.44034459219947e-06,1.72826103554561e-05,1.56749256712276e-05,0,3.61729053951406e-06,1.00480292764279e-05,6.43073873691389e-06,4.82305405268541e-06,6.832659907971e-06,1.40672409869991e-05,0
"31",0.000586620141955598,0.00656281283812826,0.0153437830880261,0.0182768837978041,0.0112924377326453,0.000769938936316723,0,0.00021998255323335,0.00447297858241144,0.0147021673077622,0.0182035562800597,0.0136022545415954,0.00163153726981401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231650735531753,0.00102955882458557,0.00334606617990309,0.0146712132503443,0.0308352867963377,0,0,0.000205911764917113,0.000334606617990309,0.00265111397330783,0.0131526139840806,0.0307838088551084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133886471256904,0.000133886471256904,0.000516419246276631,0.000401659413770713,0.000822445466292412,0.000745938911288467,0,0.000172139748758877,0.000478165968774658,0.000306026220015781,0.000229519665011836,0.000325152858766767,0.000669432356284521,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17735492338803e-05,6.90313989785071e-05,0.000431446243615669,0.00106998668416686,0.000241609896424775,0,0,0.000103547098467761,0.000552251191828057,0.00110450238365611,0.00371043769509475,0.002450614663737,0.000258867746169402,0,0,0,3.97052362871774e-05,0.0001764677168319,0.000573520079703674,0.00251466496485457,0.0052852081191154,0,0,3.529354336638e-05,5.73520079703675e-05,0.000454404370842142,0.00225437508252752,0.0052763847332738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29483146889603e-05,2.29483146889603e-05,8.85149280859897e-05,6.88449440668809e-05,0.000140968218803613,0.000127854896124207,0,2.95049760286632e-05,8.19582667462868e-05,5.24532907176235e-05,3.93399680382177e-05,5.5731621387475e-05,0.000114741573444802,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",1.76100730870766e-05,0.00019701269266167,0.000460613474183848,0.000548663839619231,0.000338993906926225,2.31132209267881e-05,0,6.60377740765373e-06,0.000134276807288959,0.000441352456744858,0.000546462580483347,0.000408333569706589,4.89780157734319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01921171057118e-06,4.01921171057118e-06,1.55026737407745e-05,1.20576351317135e-05,2.46894433649372e-05,2.23927509588966e-05,0,5.16755791359152e-06,1.43543275377542e-05,9.18676962416269e-06,6.89007721812202e-06,9.76094272567286e-06,2.00960585528559e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",6.57894074599335e-06,7.36018995958007e-05,0.000172080418887389,0.000204975122617355,0.000126644609360372,8.63485972911628e-06,0,2.46710277974751e-06,5.01644231881994e-05,0.000164884702446458,0.000204152755024106,0.000152549188547721,1.8297678949794e-05,0,3.38760559181192e-06,4.51680745574923e-06,2.82300465984327e-05,7.0010515564113e-05,1.58088260951223e-05,0,0,6.77521118362384e-06,3.61344596459938e-05,7.22689192919877e-05,0.000242778400746521,0.000160346664679098,1.69380279590596e-05,0,0,0,2.59796136175721e-06,1.15464949411432e-05,3.75261085587153e-05,0.00016453755291129,0.000345817523487238,0,0,2.30929898822864e-06,3.75261085587153e-06,2.97322244734437e-05,0.000147506472873104,0.000345240198740181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50153582888053e-06,1.50153582888053e-06,5.79163819711062e-06,4.50460748664159e-06,9.22372009169471e-06,8.36569961804868e-06,0,1.93054606570354e-06,5.36262796028761e-06,3.43208189458407e-06,2.57406142093806e-06,3.64658701299558e-06,7.50767914440266e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000351409829446245,0.00393139746692987,0.00919156335145335,0.0109486124986846,0.00676463921684022,0.000461225401148197,0,0.000131778686042342,0.00267949994952762,0.00880720885049651,0.0109046862700038,0.00814831542028481,0.000977358588147369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138768411860075,0.000616748497155891,0.00200443261575664,0.00878866608447145,0.0184716174898189,0,0,0.000123349699431178,0.000200443261575664,0.00158812738017642,0.0078789620511665,0.0184407800649611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0203557062842e-05,8.0203557062842e-05,0.000309356577242391,0.000240610671188526,0.000492678993386029,0.00044684838935012,0,0.000103118859080797,0.000286441275224436,0.000183322416143639,0.000137491812107729,0.000194780067152616,0.00040101778531421,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01363876512115e-05,1.35151835349487e-05,8.44698970934292e-05,0.000209485344791705,4.73031423723204e-05,0,0,2.0272775302423e-05,0.000108121468279589,0.000216242936559179,0.000726441115003492,0.000479789015490678,5.06819382560575e-05,0,0,0,7.77361553815221e-06,3.45494023917876e-05,0.00011228555777331,0.000492328984082973,0.00103475460163404,0,0,6.90988047835752e-06,1.1228555777331e-05,8.8964711158853e-05,0.000441368615555086,0.00103302713151445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49289293609162e-06,4.49289293609162e-06,1.73297298963534e-05,1.34786788082749e-05,2.75991994645628e-05,2.50318320725105e-05,0,5.7765766321178e-06,1.60460462003272e-05,1.02694695682094e-05,7.70210217615707e-06,1.09113114162225e-05,2.24644646804581e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",3.65496708110742e-06,4.08899442198892e-05,9.56002327152159e-05,0.000113875068120753,7.03581163113178e-05,4.79714429395349e-06,0,1.37061265541528e-06,2.78691239934441e-05,9.16026124702547e-05,0.000113418197235615,8.47495491931783e-05,1.016537719433e-05,0,1.88200310656218e-06,2.50933747541624e-06,1.56833592213515e-05,3.88947308689517e-05,8.78268116395683e-06,0,0,3.76400621312436e-06,2.00746998033299e-05,4.01493996066598e-05,0.000134876889303623,8.90814803772765e-05,9.41001553281089e-06,0,0,0,1.4433118676429e-06,6.41471941174621e-06,2.08478380881752e-05,9.14097516173834e-05,0.000192120846381799,0,0,1.28294388234924e-06,2.08478380881752e-06,1.65179024852465e-05,8.19480404850578e-05,0.000191800110411212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34186571600296e-07,8.34186571600296e-07,3.21757677617257e-06,2.50255971480089e-06,5.12428893983039e-06,4.64761089891593e-06,0,1.07252559205752e-06,2.97923775571534e-06,1.90671216365782e-06,1.43003412274336e-06,2.02588167388643e-06,4.17093285800148e-06,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000143375210414068,0.00160401016650739,0.00375015784739297,0.00446703389946331,0.00275997280047081,0.000188179963668464,0,5.37657039052755e-05,0.00109323597940727,0.00359334121100258,0.00444911199816155,0.0033245126914762,0.000398762303964127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66175120389107e-05,0.000251633386839603,0.000817808507228711,0.00358577576246435,0.00753641993584612,0,0,5.03266773679207e-05,8.17808507228711e-05,0.000647955971111978,0.00321461651687593,0.00752383826650414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27230512816395e-05,3.27230512816395e-05,0.000126217483514895,9.81691538449186e-05,0.0002010130293015,0.000182314142854849,0,4.20724945049651e-05,0.00011686804029157,7.47955457866047e-05,5.60966593399535e-05,7.94702673982674e-05,0.000163615256408198,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48533241935619e-06,9.98044322580826e-06,6.23777701613016e-05,0.000154696870000028,3.49315512903289e-05,0,0,1.49706648387124e-05,7.98435458064661e-05,0.000159687091612932,0.000536448823387194,0.000354305734516193,3.74266620967809e-05,0,0,0,5.7405160897124e-06,2.55134048431662e-05,8.29185657402902e-05,0.000363566019015119,0.000764126475052828,0,0,5.10268096863324e-06,8.29185657402902e-06,6.5697017471153e-05,0.000325933746871448,0.00076285080481067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3178286297292e-06,3.3178286297292e-06,1.27973390003841e-05,9.9534858891876e-06,2.03809472969079e-05,1.8485045222777e-05,0,4.26577966679469e-06,1.18493879633186e-05,7.58360829652388e-06,5.68770622239291e-06,8.05758381505663e-06,1.6589143148646e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
