"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0,0.000995958803609007,0.00540232199533371,0.0184403281516698,0.0414077417742897,0.00211263988644335,0,0,0.000241444558450669,0.0044969049011437,0.0144263123674274,0.0436411039399583,0.00537214142552737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117514008676306,0.000548398707156096,0.000313370689803483,0,0,0,0.000137099676789024,0.000626741379606967,0.00244820851408971,0.00305536422558396,0.000411299030367072,0,0,0,0,2.01706951998503e-05,0.000504267379996258,0.00163886898498784,0.00681265230374945,0,0,0,2.52133689998129e-05,0.000287432406597867,0.00144724738058926,0.00689837775834881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8729829103181e-05,0.000240838107565777,0.000354919316412724,0.0020154346896294,0.00148305571501031,0,3.8027069615649e-05,0.000190135348078245,0.000418297765772139,0.000367595006284607,0.0011154607087257,0.00109010932898194,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209585274105017,0.000209585274105017,0.00237529977319019,0.00845327272223567,0.00349308790175028,0,0,0,0.000349308790175028,0.00153695867677012,0.00509990833655541,0.00195612922498016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0.000161157107660771,0.000874155220341759,0.00298384826608276,0.00670022883971449,0.000341848410189515,0,0,3.90683897359446e-05,0.000727648758831967,0.00233433628672269,0.00706161144477198,0.000869271671624766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09506507661247e-05,8.40089092223385e-05,0.000123802603064499,0.000703021924544832,0.000517318019948085,0,1.32645646140534e-05,6.63228230702673e-05,0.000145910210754588,0.000128224124602517,0.000389093895345568,0.000380250852269532,0
"21",0,0.000493251562526064,0.00267551605127774,0.0091326274152553,0.0205073073874473,0.00104629119323711,0,0,0.000119576136369955,0.00222710553989041,0.0071446741481048,0.0216133866488694,0.0026605690342315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69631465901834e-05,0.00192407866475459,0.0062532556604524,0.0259943027608344,0,0,0,9.62039332377292e-05,0.00109672483891011,0.00552210576784566,0.0263213961338427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47302732916054e-05,0.000257125027505786,0.000378921093166422,0.00215173049333789,0.00158334885358826,0,4.05986885535451e-05,0.000202993442767726,0.000446585574088997,0.000392453989350937,0.00119089486423733,0.00116382907186829,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136435727817592,0.000636700063148762,0.000363828607513578,0,0,0,0.00015917501578719,0.000727657215027156,0.00284241099619983,0.00354732892325739,0.000477525047361571,0,0,0,0,2.3418514193987e-05,0.000585462854849674,0.00190275427826144,0.00790960316901909,0,0,0,2.92731427424837e-05,0.000333713827264314,0.00168027839341856,0.00800913185434354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88247342782459e-05,7.82385644695246e-05,0.000115298937112984,0.000654733250034443,0.000481784844364968,0,1.23534575478197e-05,6.17672877390984e-05,0.000135888033026016,0.00011941675629559,0.000362368088069377,0.000354132449704164,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54561431894881e-05,0.000150523817228611,0.000221824572757953,0.00125964668101837,0.000926909821881444,0,2.37669185097806e-05,0.000118834592548903,0.000261436103607587,0.000229746878927879,0.000697162942953565,0.000681318330613711,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50437057567293e-05,6.50437057567293e-05,0.000737161998576266,0.00262342946552141,0.00108406176261216,0,0,0,0.000108406176261216,0.000476987175549349,0.00158273017341375,0.000607074587062807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,5.10330840925775e-05,0.00027681581977489,0.000944885284259542,0.00212173913257626,0.000108251996560013,0,0,1.23716567497158e-05,0.000230422106963456,0.000739206490795517,0.00223617695751113,0.000275269362681176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80103940927282e-06,2.66028212537405e-05,3.92041576370913e-05,0.000222623609439197,0.00016381737298356,0,4.20044546111692e-06,2.10022273055846e-05,4.62049000722862e-05,4.06043061241303e-05,0.00012321306685943,0.000120412769885352,0
"31",0,0.000730111744099055,0.00396030309677972,0.0135181295649855,0.0303549488758759,0.00154872188142224,0,0,0.000176996786448256,0.00329656514759876,0.0105755579902833,0.0319921691505222,0.00393817849847369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113920971482662,0.00284802428706654,0.00925607893296626,0.038476808118269,0,0,0,0.000142401214353327,0.00162337384362793,0.00817382970388097,0.0389609722470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140219900566984,0.000380596872967528,0.000560879602267936,0.00318499488430721,0.0023436754809053,0,6.0094243100136e-05,0.00030047121550068,0.000661036674101496,0.000580911016634648,0.00176276446427065,0.00172270163553723,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132461871667565,0.000618155401115303,0.000353231657780173,0,0,0,0.000154538850278826,0.000706463315560346,0.0027596223264076,0.00344400866335669,0.000463616550836477,0,0,0,0,2.27364215475602e-05,0.000568410538689004,0.00184733425073926,0.00767922637768844,0,0,0,2.84205269344502e-05,0.000323994007052732,0.00163133824603744,0.00777585616926557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79851789109184e-05,7.59597713296355e-05,0.000111940715643673,0.000635663349548003,0.000467752276082493,0,1.19936481046793e-05,5.99682405233965e-05,0.000131930129151472,0.000115938598345233,0.000351813677737259,0.00034381791233414,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97177398007069e-05,5.35195794590615e-05,7.88709592028275e-05,0.000447874375473199,0.000329567936668958,0,8.45045991458867e-06,4.22522995729433e-05,9.29550590604753e-05,8.16877791743571e-05,0.000247880157494601,0.000242246517551542,0
"34",0,3.76033251208466e-05,0.000203969551413077,0.000696231262085979,0.00156338672926671,7.97646290442201e-05,0,0,9.11595760505372e-06,0.000169784710394126,0.00054467846690196,0.00164770933711346,0.000202830056712445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22181851209577e-06,1.96020788185456e-05,2.88872740483831e-05,0.000164038449060461,0.000120707537987886,0,3.09506507661247e-06,1.54753253830624e-05,3.40457158427372e-05,2.99189624072539e-05,9.07885755806325e-05,8.87251988628908e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,3.5375425994664e-06,1.91884886455905e-05,6.54981372204233e-05,0.00014707601352933,7.50387824129236e-06,0,0,8.57586084719127e-07,1.59725408278937e-05,5.12407685619678e-05,0.000155008684812982,1.90812903850006e-05,0,0,0,3.21576866068268e-06,1.50069204165192e-05,8.57538309515382e-06,0,0,0,3.75173010412979e-06,1.71507661903076e-05,6.69951804308892e-05,8.36099851777498e-05,1.12551903123894e-05,0,0,0,0,5.51970698800096e-07,1.37992674700024e-05,4.48476192775078e-05,0.000186428103519732,0,0,0,6.8996337350012e-07,7.86558245790136e-06,3.96038976389069e-05,0.000188773978989633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79394456475625e-07,1.8440706675767e-06,2.7175778259025e-06,1.54319597970892e-05,1.13555930582354e-05,0,2.91169052775268e-07,1.45584526387634e-06,3.20285958052794e-06,2.81463417682759e-06,8.54095888140786e-06,8.34684617955767e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80676960435359e-05,1.80676960435359e-05,0.00020476722182674,0.000728730407089282,0.000301128267392265,0,0,0,3.01128267392265e-05,0.000132496437652597,0.000439647270392707,0.000168631829739669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,1.34297589717309e-05,7.28462683618133e-05,0.000248654022173564,0.000558352403309541,2.84873675157929e-05,0,0,3.25569914466204e-06,6.06373965693305e-05,0.000194528023893557,0.000588467620397665,7.24393059687305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57922089717706e-06,7.00074243519487e-06,1.03168835887082e-05,5.8585160378736e-05,4.31098349956737e-05,0,1.10538038450445e-06,5.52690192252227e-06,1.2159184229549e-05,1.06853437168764e-05,3.24244912787973e-05,3.1687571022461e-05,0
"41",0,0.000374643915381568,0.00203215941979699,0.00693658885751933,0.0155761046031367,0.000794699214445749,0,0,9.08227673652286e-05,0.00169157404217738,0.0054266603500724,0.0164162152012651,0.00202080657387633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84565296275331e-05,0.00146141324068833,0.00474959303223706,0.0197436928816993,0,0,0,7.30706620344164e-05,0.000833005547192347,0.0041942560007755,0.0199921331326163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19513594835448e-05,0.000195296547169621,0.000287805437934179,0.00163432373684052,0.00120261557993925,0,3.08362969215192e-05,0.000154181484607596,0.000339199266136711,0.000298084203574685,0.000904531376364563,0.00088397384508355,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07770508058999e-05,0.000236959570427533,0.000135405468815733,0,0,0,5.92398926068832e-05,0.000270810937631466,0.00105785522512291,0.0013202033209534,0.00017771967782065,0,0,0,0,8.71562825989806e-06,0.000217890706497451,0.000708144796116717,0.00294370344478057,0,0,0,1.08945353248726e-05,0.000124197702703547,0.000625346327647686,0.00298074486488514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0727651915852e-05,2.9117912343027e-05,4.29106076634082e-05,0.000243670950660068,0.000179305039164956,0,4.59756510679373e-06,2.29878255339687e-05,5.0573216174731e-05,4.44431293656727e-05,0.000134861909799283,0.000131796866394754,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84853810631627e-05,5.01746057428702e-05,7.39415242526508e-05,0.000419882227006124,0.000308969940627148,0,7.92230616992687e-06,3.96115308496343e-05,8.71453678691956e-05,7.65822929759598e-05,0.000232387647651188,0.00022710611020457,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,2.5057593412887e-05,0.000135918461239599,0.000463945138644665,0.00104178842916609,5.31524708758208e-05,0,0,6.07456810009381e-06,0.000113138830864247,0.000362955443980605,0.00109797818409196,0.000135159140227087,0,0,0,2.27783613465023e-05,0.000106299019617011,6.07422969240062e-05,0,0,0,2.65747549042527e-05,0.000121484593848012,0.000474549194718798,0.000592237395009061,7.97242647127582e-05,0,0,0,0,3.90979244983401e-06,9.77448112458503e-05,0.000317670636549013,0.00132053239993144,0,0,0,4.88724056229251e-06,5.57145424101347e-05,0.00028052760827559,0.00133714901784323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81237740003567e-06,1.30621672286683e-05,1.92495096001427e-05,0.000109309715229382,8.04354508291677e-05,0,2.06244745715815e-06,1.03122372857907e-05,2.26869220287396e-05,1.99369920858621e-05,6.04984587433056e-05,5.91234937718669e-05,0
"46",0,4.421928249333e-06,2.39856108069881e-05,8.18726715255291e-05,0.000183845016911663,9.37984780161544e-06,0,0,1.07198260589891e-06,1.99656760348672e-05,6.40509607024598e-05,0.000193760856016228,2.38516129812507e-05,0,0,0,4.01971082585335e-06,1.8758650520649e-05,1.07192288689423e-05,0,0,0,4.68966263016224e-06,2.14384577378846e-05,8.37439755386115e-05,0.000104512481472187,1.40689878904867e-05,0,0,0,0,6.8996337350012e-07,1.7249084337503e-05,5.60595240968848e-05,0.000233035129399665,0,0,0,8.6245421687515e-07,9.83197807237671e-06,4.95048720486336e-05,0.000235967473737041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49243070594531e-07,2.30508833447087e-06,3.39697228237812e-06,1.92899497463615e-05,1.41944913227943e-05,0,3.63961315969085e-07,1.81980657984542e-06,4.00357447565993e-06,3.51829272103448e-06,1.06761986017598e-05,1.04335577244471e-05,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35507720326519e-05,1.35507720326519e-05,0.000153575416370055,0.000546547805316963,0.000225846200544199,0,0,0,2.25846200544199e-05,9.93723282394476e-05,0.00032973545279453,0.000126473872304751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0,0.000345169559953444,0.00187228337065656,0.0063908667009562,0.0143506859471553,0.0007321778544467,0,0,8.36774690796228e-05,0.00155849286160797,0.00499972877750746,0.0151247025361418,0.00186182368702161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38575799032817e-05,0.00134643949758204,0.00437592836714164,0.0181903976123334,0,0,0,6.73219748791021e-05,0.000767470513621764,0.00386428135806046,0.0184192923269223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6290731201901e-05,0.000179931984690874,0.000265162924807604,0.00150574660872889,0.00110800222151749,0,2.84103133722433e-05,0.000142051566861216,0.000312513447094676,0.000274633029265018,0.000833369192252469,0.00081442898333764,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23877989336207e-05,0.000197809728356897,0.000113034130489655,0,0,0,4.94524320892242e-05,0.000226068260979311,0.000883079144450432,0.00110208277227414,0.000148357296267673,0,0,0,0,7.27565489521925e-06,0.000181891372380481,0.000591146960236564,0.0024573524408603,0,0,0,9.09456861902406e-06,0.000103678082256874,0.000522028238731981,0.00248827397416498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95525725149388e-06,2.43071268254834e-05,3.58210290059755e-05,0.000203412271855361,0.000149680728346398,0,3.83796739349738e-06,1.91898369674869e-05,4.22176413284711e-05,3.71003514704746e-05,0.000112580376875923,0.000110021731946925,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
