"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000444994820165764,0.00576268292114665,0.0144623316553873,0.0182670373678046,0.0135500922740475,0.000845490158314952,0,0.00024474715109117,0.00389370467645044,0.0123041067775834,0.0178442922886471,0.017755293324614,0.00160198135259675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28809432148856e-05,0.000105761886429771,0.000528809432148856,0.000634571318578627,0.000229150753931171,5.28809432148856e-05,0,0.000264404716074428,0.000740333205008399,0.00190371395573588,0.00431861036254899,0.00331387244146616,0.000299658678217685,0,0,0,7.56087618569989e-05,0.000289833587118495,0.00199103072890097,0.00412067752120644,0.00741595939214064,0,0,8.82102221664987e-05,0.000214224825261497,0.00128534895156898,0.00396945999749244,0.00667247323388015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94406734618072e-05,9.56821887508734e-05,0.000294406734618072,0.000669775321256113,0.00112610575991412,0.00116290660174138,0,0.000169283872405391,0.000419529596830752,0.000581453300870692,0.000500491448850722,0.000736016836545179,0.000846419362026957,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133826844941707,0.00120444160447536,0.00102600581121975,0.0038363695549956,0.00285497269208975,0,0,0.000356871586511218,0.000713743173022437,0.000624525276394633,0.00142748634604487,0.000713743173022437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",6.09404014838653e-05,0.000789178199216056,0.00198056304822562,0.00250160348091267,0.0018556352251837,0.000115786762819344,0,3.35172208161259e-05,0.000533228512983822,0.00168500210102888,0.002443710099503,0.00243152201920623,0.000219385445341915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499402572681e-05,3.41230583612132e-05,0.00010499402572681,0.000238861408528493,0.000401602148405048,0.000414726401620899,0,6.03715647929158e-05,0.000149616486660704,0.00020736320081045,0.000178489843735577,0.000262485064317025,0.000301857823964579,0
"21",0.0002288919237668,0.00296415041278006,0.00743898752242099,0.00939601347062713,0.00696975907869905,0.000434894655156919,0,0.00012589055807174,0.0020028043329595,0.00632886169215201,0.00917856614304866,0.00913278775829531,0.000824010925560479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152182994669965,0.000583368146234865,0.00400748552630907,0.00829397320951308,0.014926615393879,0,0,0.000177546827114959,0.0004311851515649,0.0025871109093894,0.00798960722017315,0.0134301492796244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94357174345056e-05,0.000128166081662143,0.000394357174345056,0.000897162571635003,0.00150841619186984,0.00155771083866297,0,0.000226755375248407,0.000561958973441705,0.000778855419331486,0.000670407196386596,0.000985892935862641,0.00113377687624204,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3785091674878e-05,0.000107570183349756,0.00053785091674878,0.000645421100098536,0.000233068730591138,5.3785091674878e-05,0,0.00026892545837439,0.000752991283448292,0.00193626330029561,0.00439244915344837,0.00337053241162569,0.000304782186157642,0,0,0,7.69015063021414e-05,0.000294789107491542,0.00202507299928972,0.0041911320934667,0.00754275607646836,0,0,8.97184240191649e-05,0.0002178876011894,0.0013073256071364,0.00403732908086242,0.00678655793116398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99277592046073e-05,6.47652174149739e-05,0.000199277592046073,0.000453356521904817,0.000762236789576231,0.00078714648858199,0,0.000114584615426492,0.000283970568665655,0.000393573244290995,0.000338771906478325,0.000498193980115184,0.000572923077132461,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09183732491788e-05,6.7984713059831e-05,0.000209183732491788,0.000475892991418817,0.000800127776781088,0.000826275743342562,0,0.000120280646182778,0.000298086818800798,0.000413137871671281,0.000355612345236039,0.00052295933122947,0.00060140323091389,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88287136949471e-05,0.000439458423254525,0.000374353471661262,0.00139975645925515,0.0010416792254922,0,0,0.000130209903186526,0.000260419806373051,0.00022786733057642,0.000520839612746102,0.000260419806373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.5000714211413e-05,0.000194259249037798,0.000487523211870923,0.000615779318378504,0.000456771747737526,2.85013570016847e-05,0,8.25039281627715e-06,0.000131256249349864,0.00041476974794557,0.000601528639877661,0.000598528497035379,5.40025711610868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58446832558302e-06,8.39952205814481e-06,2.58446832558302e-05,5.87966544070136e-05,9.88559134535504e-05,0.000102086498860529,0,1.48606928721023e-05,3.6828673639558e-05,5.10432494302646e-05,4.39359615349113e-05,6.46117081395754e-05,7.43034643605117e-05,0
"31",0.000364169622532346,0.00471599661179388,0.0118355127323013,0.0149491630049528,0.0110889650061099,0.000691922282811458,0,0.00020029329239279,0.00318648419715803,0.0100692900630194,0.0146032018635471,0.0145303679390406,0.00131101064111645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242124854441202,0.000928145275357942,0.006375954500285,0.0131958045670455,0.0237484128064413,0,0,0.000282478996848069,0.00068602042091674,0.00411612252550044,0.0127115548581631,0.0213675184044361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27426695362472e-05,0.000203913675992803,0.000627426695362472,0.00142739573194962,0.00239990710976145,0.00247833544668176,0,0.000360770349833421,0.000894083040891522,0.00123916772334088,0.0010666253821162,0.00156856673840618,0.00180385174916711,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29421889619785e-05,8.58843779239569e-05,0.000429421889619785,0.000515306267543742,0.00018608281883524,4.29421889619785e-05,0,0.000214710944809892,0.000601190645467699,0.00154591880263122,0.00350694543189491,0.00269104384161732,0.000243339070784545,0,0,0,6.13984082252625e-05,0.000235360564863507,0.00161682474993191,0.00334621324827681,0.0060221605400945,0,0,7.16314762628063e-05,0.000173962156638244,0.00104377293982946,0.00322341643182628,0.00541840952587942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59103865905049e-05,5.17087564191408e-05,0.000159103865905049,0.000361961294933986,0.000608572287086811,0.000628460270324942,0,9.1484722895403e-05,0.000226723008914694,0.000314230135162471,0.000270476572038583,0.000397759664762621,0.000457423614477015,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29705477741279e-06,3.02154280265916e-05,9.29705477741279e-05,0.000211507996186141,0.000355612345236039,0.000367233663707805,0,5.34580649701235e-05,0.000132483030578132,0.000183616831853903,0.000158049931216018,0.00023242636943532,0.000267290324850618,0
"34",1.87508927642663e-05,0.000242824061297248,0.000609404014838653,0.00076972414797313,0.000570964684671907,3.56266962521059e-05,0,1.03129910203464e-05,0.00016407031168733,0.000518462184931962,0.000751910799847077,0.000748160621294223,6.75032139513585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23058540697877e-06,1.0499402572681e-05,3.23058540697877e-05,7.3495818008767e-05,0.000123569891816938,0.000127608123575662,0,1.85758660901279e-05,4.60358420494475e-05,6.38040617878308e-05,5.49199519186391e-05,8.07646351744693e-05,9.28793304506397e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",9.03114138792689e-06,0.000116953280973653,0.000293512095107624,0.000370728353974399,0.000274998255262374,1.71591686370611e-05,0,4.96712776335979e-06,7.90224871443602e-05,0.000249711059376178,0.000362148769655868,0.000360342541378283,3.25121089965368e-05,0,4.19957522265059e-06,8.39915044530119e-06,4.1995752226506e-05,5.03949026718072e-05,1.81981592981526e-05,4.19957522265059e-06,0,2.0997876113253e-05,5.87940531171083e-05,0.000151184708015422,0.000342965309849799,0.000263173380619437,2.37975929283534e-05,0,0,0,6.0045200332312e-06,2.30173267940529e-05,0.000158119027541755,0.0003272463418111,0.000588943339926093,0,0,7.00527337210306e-06,1.70128067608217e-05,0.00010207684056493,0.000315237301744638,0.000529898892932653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55597250450919e-06,5.05691063965487e-06,1.55597250450919e-05,3.53983744775841e-05,5.95159482974765e-05,6.1460913928113e-05,0,8.94684190092785e-06,2.2172608189256e-05,3.07304569640565e-05,2.64515325766562e-05,3.88993126127298e-05,4.47342095046392e-05,0
"37",2.82223168372715e-06,3.65479003042666e-05,9.17225297211324e-05,0.000115852610617,8.59369547694918e-05,5.36224019908159e-06,0,1.55222742604993e-06,2.46945272326126e-05,7.80347060550558e-05,0.000113171490517459,0.000112607044180713,1.01600340614177e-05,0,1.31236725707831e-06,2.62473451415662e-06,1.31236725707831e-05,1.57484070849397e-05,5.68692478067268e-06,1.31236725707831e-06,0,6.56183628539156e-06,1.83731415990964e-05,4.72452212548192e-05,0.000107176659328062,8.22416814435741e-05,7.43674779011043e-06,0,0,0,1.87641251038475e-06,7.19291462314154e-06,4.94121961067984e-05,0.000102264481815969,0.000184044793726904,0,0,2.18914792878221e-06,5.31650211275679e-06,3.18990126765407e-05,9.85116567951993e-05,0.000165593404041454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86241407659122e-07,1.58028457489215e-06,4.86241407659122e-06,1.1061992024245e-05,1.85987338429614e-05,1.92065356025353e-05,0,2.79588809403995e-06,6.92894005914249e-06,9.60326780126766e-06,8.26610393020508e-06,1.2156035191478e-05,1.39794404701997e-05,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51049515932628e-05,0.000585944564339365,0.000499137962215014,0.00186634194567353,0.00138890563398961,0,0,0.000173613204248701,0.000347226408497402,0.000303823107435226,0.000694452816994804,0.000347226408497402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",2.03134671612884e-05,0.000263059399738685,0.000660187682741874,0.000833867826970891,0.000618545075061233,3.85955876064481e-05,0,1.11724069387086e-05,0.000177742837661274,0.000561667367009625,0.000814570033167666,0.000810507339735409,7.31284817806384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49980085756034e-06,1.13743527870711e-05,3.49980085756033e-05,7.96204695094976e-05,0.000133867382801683,0.000138242133873633,0,2.01238549309719e-05,4.98721622202348e-05,6.91210669368166e-05,5.94966145785257e-05,8.74950214390084e-05,0.00010061927465486,0
"41",0.000239179201239465,0.00309737065605107,0.0077733240402826,0.00981830621088002,0.0072830066777417,0.000454440482354983,0,0.000131548560681706,0.00209281801084532,0.0066133049142712,0.00959108596970254,0.00954325012945465,0.000861045124462073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159022679823671,0.000609586939324072,0.00418759723535667,0.00866673605039008,0.0155974745127051,0,0,0.000185526459794283,0.000450564259500401,0.00270338555700241,0.00834869069074273,0.014033751494439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12081092293149e-05,0.000133926354995273,0.000412081092293149,0.000937484484966914,0.00157621017802129,0.00162772031455794,0,0.000236946628068561,0.000587215556517737,0.000813860157278969,0.000700537856898353,0.00103020273073287,0.0011847331403428,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27434190835086e-05,6.54868381670172e-05,0.000327434190835086,0.000392921029002103,0.000141888149361871,3.27434190835086e-05,0,0.000163717095417543,0.00045840786716912,0.00117876308700631,0.00267404589181987,0.0020519209292332,0.000185546041473215,0,0,0,4.68162862717627e-05,0.000179462430708424,0.00123282887182309,0.00255148760181107,0.00459189741182206,0,0,5.46190006503898e-05,0.000132646144436661,0.000795876866619966,0.00245785502926754,0.00413153726348306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.213166977526e-05,3.94279267695949e-05,0.0001213166977526,0.000275995487387164,0.000464036368903694,0.000479200956122768,0,6.97571012077448e-05,0.000172876294297454,0.000239600478061384,0.000206238386179419,0.000303291744381499,0.000348785506038724,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.810659235883e-06,1.88846425166197e-05,5.810659235883e-05,0.000132192497616338,0.000222257715772524,0.000229521039817378,0,3.34112906063272e-05,8.28018941113327e-05,0.000114760519908689,9.87812070100109e-05,0.000145266480897075,0.000167056453031636,0
"44",1.71883183672441e-05,0.000222588722855811,0.000558620346935432,0.000705580468975369,0.000523384294282582,3.26578048977637e-05,0,9.45357510198424e-06,0.000150397785713385,0.000475257002854298,0.000689251566526487,0.000685813902853038,6.18779461220786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96136995639721e-06,9.62445235829093e-06,2.96136995639721e-05,6.73711665080364e-05,0.000113272400832193,0.00011697411327769,0,1.70278772492839e-05,4.21995218786602e-05,5.84870566388448e-05,5.03432892587525e-05,7.40342489099302e-05,8.51393862464197e-05,0
"45",2.04611797070219e-05,0.000264972277205933,0.000664988340478211,0.000839931426973247,0.000623042922078816,3.88762414433415e-05,0,1.1253648838862e-05,0.000179035322436441,0.000565751618899154,0.000820493306251577,0.000816401070310172,7.36602469452787e-05,0,9.51466261381775e-06,1.90293252276355e-05,9.51466261381776e-05,0.000114175951365813,4.1230204659877e-05,9.51466261381775e-06,0,4.75733130690888e-05,0.000133205276593449,0.000342527854097439,0.00077703078012845,0.000596252190465913,5.39164214783006e-05,0,0,0,1.36039907002894e-05,5.21486310177761e-05,0.000358238421774288,0.000741417493165774,0.00133432475452005,0,0,1.5871322483671e-05,3.85446403174867e-05,0.00023126784190492,0.000714209511765195,0.00120055217930054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52525020552863e-06,1.14570631679681e-05,3.52525020552863e-05,8.01994421757764e-05,0.00013484082036147,0.000139247383118381,0,2.02701886817897e-05,5.0234815428783e-05,6.96236915591905e-05,5.99292534939868e-05,8.81312551382159e-05,0.000101350943408948,0
"46",1.69333901023629e-05,0.0002192874018256,0.000550335178326795,0.000695115663701998,0.000515621728616951,3.21734411944895e-05,0,9.31336455629961e-06,0.000148167163395676,0.000468208236330335,0.000679028943104753,0.000675642265084281,6.09602043685065e-05,0,7.87420354246987e-06,1.57484070849397e-05,7.87420354246987e-05,9.44904425096384e-05,3.41215486840361e-05,7.87420354246987e-06,0,3.93710177123493e-05,0.000110238849594578,0.000283471327528915,0.000643059955968373,0.000493450088661445,4.46204867406626e-05,0,0,0,1.12584750623085e-05,4.31574877388492e-05,0.00029647317664079,0.000613586890895813,0.00110426876236143,0,0,1.31348875726932e-05,3.18990126765407e-05,0.000191394076059244,0.000591069940771196,0.000993560424248724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91744844595473e-06,9.48170744935288e-06,2.91744844595473e-05,6.63719521454702e-05,0.000111592403057768,0.000115239213615212,0,1.67753285642397e-05,4.15736403548549e-05,5.76196068076059e-05,4.95966235812305e-05,7.29362111488683e-05,8.38766428211985e-05,0
"47",2.82223168372715e-06,3.65479003042666e-05,9.17225297211324e-05,0.000115852610617,8.59369547694918e-05,5.36224019908159e-06,0,1.55222742604993e-06,2.46945272326126e-05,7.80347060550558e-05,0.000113171490517459,0.000112607044180713,1.01600340614177e-05,0,1.31236725707831e-06,2.62473451415662e-06,1.31236725707831e-05,1.57484070849397e-05,5.68692478067268e-06,1.31236725707831e-06,0,6.56183628539156e-06,1.83731415990964e-05,4.72452212548192e-05,0.000107176659328062,8.22416814435741e-05,7.43674779011043e-06,0,0,0,1.87641251038475e-06,7.19291462314154e-06,4.94121961067984e-05,0.000102264481815969,0.000184044793726904,0,0,2.18914792878221e-06,5.31650211275679e-06,3.18990126765407e-05,9.85116567951993e-05,0.000165593404041454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86241407659122e-07,1.58028457489215e-06,4.86241407659122e-06,1.1061992024245e-05,1.85987338429614e-05,1.92065356025353e-05,0,2.79588809403995e-06,6.92894005914249e-06,9.60326780126766e-06,8.26610393020508e-06,1.2156035191478e-05,1.39794404701997e-05,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
