"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",9.62422577179069e-06,6.85338012620257e-05,7.80027975858842e-05,0.000102606665083123,0.000113084652818541,5.43303067762378e-06,0,3.72550675037059e-06,4.90525055465461e-05,8.35134429874741e-05,0.000103693271218648,0.000125270164481211,1.23407411106026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46618916784317e-06,2.49252158533339e-06,3.0056877940785e-06,5.93806612976485e-06,1.59814619294906e-05,1.25359173850591e-05,0,2.05266483498044e-06,7.03770800564723e-06,5.42489992101974e-06,4.32525804513736e-06,1.00433957997257e-05,8.35727825670608e-06,0
"51",0.000283672462324021,0.00202002245348476,0.00229911955351324,0.00302431447735771,0.00333315143230725,0.000160137680344205,0,0.000109808695093169,0.0014458144853934,0.00246154491500521,0.00305634201342655,0.00369231737250782,0.000363741302496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171995710622558,0.000633836044701649,0.00150018480931898,0.00274874626420866,0.00592748180497371,0,0,7.32574323022006e-05,0.000366287161511003,0.000971457254442225,0.00249712290977936,0.00527453512575845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32156831455434e-05,7.34666613474239e-05,8.85921504483641e-05,0.000175023516739451,0.000471050946286424,0.000369494090894397,0,6.05019564037609e-05,0.000207435279098609,0.000159898027638511,0.000127486265279353,0.000296027429546973,0.000246329393929598,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12280380064902e-05,5.55194840169743e-05,8.32792260254614e-05,0.000104507264031952,2.93926680089864e-05,8.16463000249622e-06,0,5.87853360179728e-05,0.000230242566070394,0.000266166938081377,0.000532333876162754,0.000290660828088866,2.61268160079879e-05,0,0,0,2.5205186184948e-05,9.28857787186047e-05,0.000219845235057602,0.00040281621625204,0.000868645397966449,0,0,1.07355422639593e-05,5.36777113197967e-05,0.000142362625674243,0.000365941962388875,0.000772959043005072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33306107373518e-06,1.07662038253498e-05,1.29827752011571e-05,2.56488973486275e-05,6.90303657037135e-05,5.41476721804358e-05,0,8.86628550322925e-06,3.03986931539289e-05,2.34323259728202e-05,1.86825301675188e-05,4.3381468355086e-05,3.60984481202905e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",2.24565268008449e-05,0.000159912202944727,0.000182006527700397,0.000239415551860621,0.000263864189909928,1.26770715811221e-05,0,8.69284908419805e-06,0.000114455846275274,0.000194864700304106,0.000241950966176846,0.000292297050456159,2.8795062591406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42110805830073e-06,5.81588369911125e-06,7.01327151951651e-06,1.3855487636118e-05,3.72900778354781e-05,2.92504738984713e-05,0,4.78955128162103e-06,1.64213186798435e-05,1.26580998157127e-05,1.00922687719872e-05,2.343459019936e-05,1.95003159323142e-05,0
"55",6.01152880965442e-05,0.000428079027332649,0.000487224714008282,0.000640906539222834,0.000706354635134395,3.39360497319201e-05,0,2.32704341018881e-05,0.000306394049008193,0.000521645564450658,0.000647693749169218,0.000782468346675987,7.70833129625042e-05,0,3.0697663223708e-05,8.02861961235439e-05,0.000120429294185316,0.000151126957409024,4.2504456771288e-05,1.180679354758e-05,0,8.50089135425759e-05,0.000332951578041756,0.000384901469651108,0.000769802939302216,0.000420321850293848,3.7781739352256e-05,0,0,0,3.64489792584614e-05,0.000134321238378404,0.000317916096865469,0.000582508687038004,0.00125613982222216,0,0,1.5524565239715e-05,7.76228261985752e-05,0.000205869234700569,0.000529185180345069,0.00111776869725948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15817919476396e-06,1.55689046310987e-05,1.87742673492661e-05,3.70906257387941e-05,9.98241532229272e-05,7.83024321152319e-05,0,1.28214508726696e-05,4.39592601348671e-05,3.38852630206267e-05,2.70166286245537e-05,6.27335274841332e-05,5.22016214101546e-05,0
"56",1.53783295130694e-05,0.000109508588387422,0.0001246388803277,0.000163952835615144,0.000180695371778566,8.68131504770049e-06,0,5.95290174699462e-06,7.83798730020958e-05,0.000133444214161796,0.000165689098624684,0.000200166321242694,1.97189870369197e-05,0,7.85289059211134e-06,2.05383292409066e-05,3.08074938613599e-05,3.86603844534712e-05,1.08732331275388e-05,3.02034253542744e-06,0,2.17464662550776e-05,8.51736594990538e-05,9.84631666549346e-05,0.000196926333309869,0.000107524194261217,9.66509611336781e-06,0,0,0,9.32415748472268e-06,3.43612470270336e-05,8.13273736167479e-05,0.000149013850172512,0.000321338094056832,0,0,3.97140041015966e-06,1.98570020507983e-05,5.26642228303781e-05,0.000135372953111529,0.000285940829531496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34279002656752e-06,3.98274304516479e-06,4.80271955446343e-06,9.48829960759848e-06,2.5536411289586e-05,2.00308547271523e-05,0,3.27990603719454e-06,1.12453921275241e-05,8.66832309829985e-06,6.9112305783742e-06,1.60481116819876e-05,1.33539031514349e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5117664834646e-05,0.000154930874270497,0.000173522579182956,0.000539159442461329,0.000353242393336733,0,6.19723497081987e-06,2.89204298638261e-05,0.000101221504523391,0.000115681719455304,0.000262349613764708,0.000200377264056509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
