"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000409761927444664,0.0102440481861166,0.0305784838355581,0.0405664308170218,0.021000298781539,0.000870744095819912,0,0.00051220240930583,0.0060439884298088,0.0281199122708901,0.0413347344309805,0.0264808645611114,0.00194636915536216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266098890392021,0.000432410696887034,0.000931346116372072,0.000332623612990026,0,0,9.97870838970078e-05,0.000532197780784041,0.000831559032475065,0.00345928557509627,0.00236162765222918,0.000299361251691024,0,0,0,6.1064048414096e-05,0.000183192145242288,0.000488512387312768,0.00296499879521777,0.00624888762104248,0,0,2.03546828046986e-05,5.42791541458631e-05,0.00044780302170337,0.00228650936839448,0.00576037523372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58454798416062e-05,0.000193152329643614,0.000343381919366425,0.000343381919366425,0.000257536439524819,0.000600918358891243,0,0.000171690959683212,0.000386304659287228,0.000429227399208031,0.000150229589722811,0.000128768219762409,0.000386304659287228,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465583599158875,0.00221152209600466,0.0018623343966355,0.00151314669726634,0.00151314669726634,0,0,0,0.00162954259705606,0.00174593849684578,0.00139675079747662,0.00104756309810747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1.89374065629688e-05,0.000473435164074219,0.00141320396476154,0.00187480324973391,0.000970542086352149,4.02419889463086e-05,0,2.3671758203711e-05,0.000279326746803789,0.00129957952538373,0.00191031088703947,0.00122382989913186,8.99526811741017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08612936387082e-05,2.44379106870934e-05,4.34451745548326e-05,4.34451745548326e-05,3.25838809161245e-05,7.60290554709571e-05,0,2.17225872774163e-05,4.88758213741867e-05,5.43064681935408e-05,1.90072638677393e-05,1.62919404580622e-05,4.88758213741867e-05,0
"21",0.000124949411352562,0.00312373528381405,0.00932434982218492,0.0123699917239036,0.00640365733181879,0.000265517499124194,0,0.000156186764190702,0.00184300381745029,0.00857465335406956,0.0126042718701897,0.0080748557086593,0.000593509703924669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204979193651652,0.000614937580954954,0.00163983354921321,0.00995287862508576,0.0209762041503524,0,0,6.83263978838839e-05,0.000182203727690357,0.00150318075344544,0.00767533202895629,0.0193363706011392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16630464774242e-05,0.000161241854574205,0.000286652185909697,0.000286652185909697,0.000214989139432273,0.00050164132534197,0,0.000143326092954848,0.000322483709148409,0.000358315232387121,0.000125410331335492,0.000107494569716136,0.000322483709148409,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294696760890744,0.000478882236447458,0.0010314386631176,0.00036837095111343,0,0,0.000110511285334029,0.000589393521781487,0.000920927377783574,0.00383105789157967,0.00261543375290535,0.000331533856002086,0,0,0,6.76266528131649e-05,0.000202879958439495,0.000541013222505319,0.0032836496977059,0.00692046080454721,0,0,2.25422176043883e-05,6.01125802783688e-05,0.000495928787296543,0.00253224244422629,0.00637944758204189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36430433612618e-05,5.3196847562839e-05,9.45721734450471e-05,9.45721734450471e-05,7.09291300837853e-05,0.000165501303528832,0,4.72860867225235e-05,0.000106393695125678,0.000118215216806309,4.13753258822081e-05,3.54645650418927e-05,0.000106393695125678,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75931899490877e-05,6.20846773854473e-05,0.000110372759796351,0.000110372759796351,8.27795698472631e-05,0.000193152329643614,0,5.51863798981754e-05,0.000124169354770895,0.000137965949745438,4.82880824109035e-05,4.13897849236316e-05,0.000124169354770895,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95306829474516e-05,0.000187770744000395,0.000158122731789807,0.000128474719579218,0.000128474719579218,0,0,0,0.000138357390316081,0.000148240061052944,0.000118592048842355,8.89440366317662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",3.74072228404321e-06,9.35180571010804e-05,0.000279151400446725,0.000370331506120278,0.000191712017057215,7.94903485359182e-06,0,4.67590285505402e-06,5.51756536896374e-05,0.000256707066742465,0.000377345360402859,0.000241744177606293,1.77684308492053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14544071875717e-06,4.82724161720363e-06,8.58176287502868e-06,8.58176287502868e-06,6.43632215627151e-06,1.50180850313002e-05,0,4.29088143751434e-06,9.65448323440725e-06,1.07272035937858e-05,3.75452125782504e-06,3.21816107813575e-06,9.65448323440725e-06,0
"31",0.000223580975676275,0.00558952439190687,0.016684730309842,0.0221345165919512,0.0114585250034091,0.000475109573312084,0,0.000279476219595344,0.00329781939122505,0.0153432444557844,0.0225537309213442,0.0144489205530793,0.00106200963446231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366784025741893,0.00110035207722568,0.00293427220593514,0.0178094021388008,0.037534231967587,0,0,0.000122261341913964,0.000326030245103905,0.00268974952210721,0.013734024075002,0.0345999597616519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128231847416608,0.000288521656687369,0.000512927389666434,0.000512927389666434,0.000384695542249825,0.000897622931916259,0,0.000256463694833217,0.000577043313374738,0.000641159237083042,0.000224405732979065,0.000192347771124913,0.000577043313374738,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196464507260496,0.000319254824298306,0.000687625775411735,0.00024558063407562,0,0,7.36741902226859e-05,0.000392929014520992,0.000613951585189049,0.00255403859438645,0.0017436225019369,0.000221022570668058,0,0,0,4.50844352087766e-05,0.00013525330562633,0.000360675481670213,0.0021890997984706,0.00461364053636481,0,0,1.50281450695922e-05,4.00750535189126e-05,0.000330619191531029,0.00168816162948419,0.0042529650546946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57620289075079e-05,3.54645650418927e-05,6.30481156300314e-05,6.30481156300314e-05,4.72860867225235e-05,0.000110334202352555,0,3.15240578150157e-05,7.09291300837853e-05,7.88101445375393e-05,2.75835505881387e-05,2.36430433612618e-05,7.09291300837853e-05,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",4.67590285505401e-06,0.00011689757137635,0.000348939250558406,0.000462914382650347,0.000239640021321518,9.93629356698978e-06,0,5.84487856881752e-06,6.89695671120467e-05,0.000320883833428082,0.000471681700503574,0.000302180222007866,2.22105385615066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68180089844646e-06,6.03405202150454e-06,1.07272035937858e-05,1.07272035937858e-05,8.04540269533938e-06,1.87726062891252e-05,0,5.36360179689292e-06,1.20681040430091e-05,1.34090044922323e-05,4.6931515722813e-06,4.02270134766969e-06,1.20681040430091e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",3.86518895526702e-06,9.66297238816756e-05,0.000288439725786802,0.000382653706571435,0.000198090933957435,8.21352652994242e-06,0,4.83148619408378e-06,5.70115370901886e-05,0.000265248592055199,0.000389900935862561,0.000249787836234131,1.83596475375184e-05,0,0,2.76314557212759e-05,4.49011155470733e-05,9.67100950244656e-05,3.45393196515949e-05,0,0,1.03617958954785e-05,5.52629114425518e-05,8.63482991289872e-05,0.000359208924376587,0.000245229169526323,3.10853876864354e-05,0,0,0,6.34083271610115e-06,1.90224981483035e-05,5.07266617288092e-05,0.000307882655215133,0.000648878547947684,0,0,2.11361090536705e-06,5.63629574764547e-06,4.64994399180751e-05,0.000237428958369565,0.000598151886218875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21682689615687e-06,4.98786051635296e-06,8.86730758462748e-06,8.86730758462748e-06,6.65048068847061e-06,1.55177882730981e-05,0,4.43365379231374e-06,9.97572103270591e-06,1.10841344807843e-05,3.87944706827452e-06,3.32524034423531e-06,9.97572103270591e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000129778374110149,0.00324445935275372,0.00968471116796984,0.0128480590369047,0.00665114167314512,0.000275779044984066,0,0.000162222967637686,0.00191423101812469,0.00890604092330896,0.0130913934883613,0.00838692742686836,0.000616447277023207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021290109485558,0.000638703284566741,0.00170320875884464,0.0103375309390987,0.0217868787068877,0,0,7.09670316185268e-05,0.000189245417649404,0.00156127469560759,0.00797196321848117,0.0200836699480431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4432632814716e-05,0.000167473423833111,0.000297730531258864,0.000297730531258864,0.000223297898444148,0.000521028429703012,0,0.000148865265629432,0.000334946847666222,0.00037216316407358,0.000130257107425753,0.000111648949222074,0.000334946847666222,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71117753664232e-05,9.28066349704377e-05,0.000199891213782481,7.1389719208029e-05,0,0,2.14169157624087e-05,0.000114223550732846,0.000178474298020072,0.000742453079763502,0.000506867006377006,6.42507472872261e-05,0,0,0,1.31059404676676e-05,3.93178214030029e-05,0.000104847523741341,0.000636366220485639,0.00134117457452465,0,0,4.36864682255588e-06,1.1649724860149e-05,9.61102300962293e-05,0.000490744659733777,0.00123632705078331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58198514753135e-06,1.03094665819455e-05,1.83279405901254e-05,1.83279405901254e-05,1.37459554425941e-05,3.20738960327195e-05,0,9.16397029506271e-06,2.06189331638911e-05,2.29099257376568e-05,8.01847400817987e-06,6.87297772129703e-06,2.06189331638911e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",7.24722929112567e-06,0.000181180732278142,0.000540824485850253,0.000717475699821441,0.00037142050117019,1.5400362243642e-05,0,9.05903661390709e-06,0.000106896632044104,0.000497341110103499,0.000731064254742302,0.000468352192938996,3.44243391328469e-05,0,0,5.18089794773923e-05,8.41895916507624e-05,0.000181331428170873,6.47612243467404e-05,0,0,1.94283673040221e-05,0.000103617958954785,0.000161903060866851,0.0006735167332061,0.000459804692861857,5.82851019120663e-05,0,0,0,1.18890613426896e-05,3.5667184028069e-05,9.51124907415172e-05,0.000577279978528375,0.00121664727740191,0,0,3.96302044756322e-06,1.05680545268353e-05,8.71864498463908e-05,0.000445179296942935,0.00112153478666039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15655043029413e-06,9.3522384681618e-06,1.66262017211765e-05,1.66262017211765e-05,1.24696512908824e-05,2.90958530120589e-05,0,8.31310086058826e-06,1.87044769363236e-05,2.07827521514707e-05,7.27396325301473e-06,6.2348256454412e-06,1.87044769363236e-05,0
"46",2.41574309704189e-06,6.03935774260473e-05,0.000180274828616751,0.000239158566607147,0.000123806833723397,5.13345408121401e-06,0,3.01967887130236e-06,3.56322106813679e-05,0.0001657803700345,0.0002436880849141,0.000156117397646332,1.1474779710949e-05,0,0,1.72696598257974e-05,2.80631972169208e-05,6.0443809390291e-05,2.15870747822468e-05,0,0,6.47612243467404e-06,3.45393196515949e-05,5.3967686955617e-05,0.000224505577735367,0.000153268230953952,1.94283673040221e-05,0,0,0,3.96302044756322e-06,1.18890613426897e-05,3.17041635805057e-05,0.000192426659509459,0.000405549092467303,0,0,1.32100681585441e-06,3.52268484227842e-06,2.90621499487969e-05,0.000148393098980978,0.000373844928886797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38551681009804e-06,3.1174128227206e-06,5.54206724039217e-06,5.54206724039217e-06,4.15655043029413e-06,9.69861767068631e-06,0,2.77103362019609e-06,6.23482564544119e-06,6.92758405049022e-06,2.42465441767158e-06,2.07827521514706e-06,6.23482564544119e-06,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",7.3158785777442e-05,0.00182896964443605,0.00545947438864161,0.00724271979196676,0.0037493877710939,0.000155462419777064,0,9.14484822218025e-05,0.00107909209021727,0.00502052167397696,0.00737989251529946,0.00472788653086719,0.00034750423244285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120016803239518,0.000360050409718553,0.000960134425916143,0.00582748255729659,0.0122817195315107,0,0,4.00056010798393e-05,0.000106681602879571,0.000880123223756464,0.00449396252130194,0.0113215851055945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19592330099701e-05,9.44082742724328e-05,0.000167836932039881,0.000167836932039881,0.00012587769902991,0.000293714631069791,0,8.39184660199403e-05,0.000188816548544866,0.000209796165049851,7.34286577674478e-05,6.29388495149552e-05,0.000188816548544866,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11204782638247e-05,6.68207771787151e-05,0.000143921673923386,5.14005978297808e-05,0,0,1.54201793489343e-05,8.22409565276493e-05,0.000128501494574452,0.000534566217429721,0.000364944244591444,4.62605380468028e-05,0,0,0,9.43627713672069e-06,2.83088314101621e-05,7.54902170937655e-05,0.00045818367874966,0.000965645693657751,0,0,3.14542571224023e-06,8.38780189930728e-06,6.9199365669285e-05,0.000353336155008319,0.000890155476563986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29902930622257e-06,7.42281593900078e-06,1.31961172248903e-05,1.31961172248903e-05,9.89708791866771e-06,2.3093205143558e-05,0,6.59805861244515e-06,1.48456318780016e-05,1.64951465311128e-05,5.7733012858895e-06,4.94854395933386e-06,1.48456318780016e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
