"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.000449230383508696,0.00426768864333261,0.0244830559012239,0.0403184269199054,0.0212261356207859,0.000449230383508696,0,0,0.0030323050886837,0.0198784444702598,0.0400938117281511,0.0274030533940304,0.000786153171140218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341186836984856,0.000255890127738642,0.00162063747567807,0,0,0,0,0.000341186836984856,0.00110885722020078,0.00435013217155691,0.00170593418492428,0.00042648354623107,0,0,0,0,9.6546157977655e-05,0.00057927694786593,0.00286420268667043,0.00601804384727383,0,0,0,4.82730789888275e-05,0.000273547447603356,0.0024619270284302,0.00556749511004478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80343894404935e-05,9.80343894404935e-05,0.000228746908694485,0.000359459427948476,9.80343894404935e-05,0,0,0.000294103168321481,9.80343894404935e-05,9.80343894404935e-05,0.000130712519253991,0.000326781298134978,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219435736677116,0,0.00219435736677116,0,0,0,0,0.00376175548589342,0.00313479623824451,0.00219435736677116,0.000940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",1.72988643686132e-05,0.000164339211501825,0.000942788108089418,0.00155257307708303,0.000817371341416972,1.72988643686132e-05,0,0,0.000116767334488139,0.000765474748311132,0.00154392364489873,0.0010552307264854,3.0273012645073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58872587873621e-05,1.58872587873621e-05,3.70702705038449e-05,5.82532822203278e-05,1.58872587873621e-05,0,0,4.76617763620863e-05,1.58872587873621e-05,1.58872587873621e-05,2.11830117164828e-05,5.2957529291207e-05,0
"21",0.000173526974592744,0.00164850625863107,0.00945722011530455,0.0155740459696988,0.00819914954950715,0.000173526974592744,0,0,0.00117130707850102,0.00767856862572892,0.0154872824824024,0.0105851454501574,0.000303672205537302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344050367727432,0.00206430220636459,0.0102068275759138,0.0214458062550099,0,0,0,0.000172025183863716,0.000974809375227724,0.00877328437704952,0.0198402378722819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159366990410362,0.000159366990410362,0.000371856310957512,0.000584345631504662,0.000159366990410362,0,0,0.000478100971231087,0.000159366990410362,0.000159366990410362,0.00021248932054715,0.000531223301367874,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442973229674305,0.000332229922255729,0.00210412284095295,0,0,0,0,0.000442973229674305,0.00143966299644149,0.00564790867834739,0.00221486614837153,0.000553716537092881,0,0,0,0,0.000125348808265736,0.000752092849594415,0.00371868131188349,0.0078134090485642,0,0,0,6.26744041328679e-05,0.000355154956752918,0.00319639461077626,0.0072284479433241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80626100090725e-05,5.80626100090725e-05,0.000135479423354503,0.000212896236699932,5.80626100090725e-05,0,0,0.000174187830027218,5.80626100090725e-05,5.80626100090725e-05,7.741681334543e-05,0.000193542033363575,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0.000357851183160148,0.0033995862400214,0.019502889482228,0.0321171436886232,0.016908468404317,0.000357851183160148,0,0,0.002415495486331,0.0158349148548365,0.0319382180970432,0.021828922172769,0.000626239570530258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709508313891238,0.00425704988334743,0.0210487466454401,0.0442260182325538,0,0,0,0.000354754156945619,0.00201027355602517,0.0180924620042266,0.0409149794343947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328650149112925,0.000328650149112925,0.000766850347930158,0.00120505054674739,0.000328650149112925,0,0,0.000985950447338775,0.000328650149112925,0.000328650149112925,0.000438200198817234,0.00109550049704308,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273707036221522,0.000205280277166142,0.00130010842205223,0,0,0,0,0.000273707036221522,0.000889547867719947,0.00348976471182441,0.00136853518110761,0.000342133795276903,0,0,0,0,7.74512961641945e-05,0.000464707776985167,0.00229772178620444,0.00482779746090146,0,0,0,3.87256480820972e-05,0.000219445339131885,0.00197500805218696,0.00446635807880188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58760842332481e-05,3.58760842332481e-05,8.37108632109121e-05,0.000131545642188576,3.58760842332481e-05,0,0,0.000107628252699744,3.58760842332481e-05,3.58760842332481e-05,4.78347789776641e-05,0.00011958694744416,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",4.88295482121475e-06,4.63880708015401e-05,0.000266121037756204,0.000438245195204023,0.000230719615302397,4.88295482121475e-06,0,0,3.29599450431995e-05,0.000216070750838752,0.000435803717793416,0.0002978602440941,8.54517093712581e-06,0,0,3.42133034456292e-05,2.56599775842219e-05,0.000162513191366739,0,0,0,0,3.42133034456292e-05,0.000111193236198295,0.000436219618931772,0.000171066517228146,4.27666293070365e-05,0,0,0,0,9.68139049146782e-06,5.8088342948807e-05,0.000287214584580212,0.000603473340634828,0,0,0,4.84069524573391e-06,2.74306063924922e-05,0.00024687545753243,0.000558293518341311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48450055671807e-06,4.48450055671807e-06,1.04638346323422e-05,1.64431687079663e-05,4.48450055671807e-06,0,0,1.34535016701542e-05,4.48450055671807e-06,4.48450055671807e-06,5.97933407562409e-06,1.49483351890602e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000150390044647045,0.00142870542414693,0.00819625743326394,0.0134975065070723,0.00710592960957286,0.000150390044647045,0,0,0.00101513280136755,0.00665475947563173,0.0134223114847487,0.00917379272346973,0.000263182578132328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298176985363775,0.00178906191218265,0.00884591723245864,0.0185863654210086,0,0,0,0.000149088492681887,0.000844834791864028,0.00760351312677625,0.0171948728226443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138118058355647,0.000138118058355647,0.000322275469496511,0.000506432880637374,0.000138118058355647,0,0,0.000414354175066942,0.000138118058355647,0.000138118058355647,0.000184157411140863,0.000460393527852158,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20281674267163e-05,5.40211255700373e-05,0.000342133795276903,0,0,0,0,7.20281674267163e-05,0.000234091544136828,0.000918359134690634,0.000360140837133582,9.00352092833954e-05,0,0,0,0,2.03819200432091e-05,0.000122291520259254,0.000604663627948536,0.0012704730160267,0,0,0,1.01909600216045e-05,5.77487734557591e-05,0.000519738961101832,0.00117535738915839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44107479822317e-06,9.44107479822317e-06,2.20291745291874e-05,3.46172742601516e-05,9.44107479822317e-06,0,0,2.83232243946695e-05,9.44107479822317e-06,9.44107479822317e-06,1.25880997309642e-05,3.14702493274106e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",8.7920333793657e-05,0.000835243171039741,0.0047916581917543,0.00789084995798071,0.00415423577175029,8.7920333793657e-05,0,0,0.000593462253107184,0.00389047477036932,0.00784688979108388,0.00536314036141307,0.0001538605841389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174318852981899,0.00104591311789139,0.00517145930512967,0.010865875169205,0,0,0,8.71594264909494e-05,0.000493903416782047,0.00444513075103842,0.0100523871886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07459418079169e-05,8.07459418079169e-05,0.000188407197551806,0.000296068453295695,8.07459418079169e-05,0,0,0.000242237825423751,8.07459418079169e-05,8.07459418079169e-05,0.000107661255743889,0.000269153139359723,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",1.28177564056887e-05,0.000121768685854043,0.000698567724110035,0.00115039363741056,0.000605638990168792,1.28177564056887e-05,0,0,8.65198557383988e-05,0.000567185720951726,0.00114398475920772,0.000781883140747011,2.24310737099552e-05,0,0,8.98099215447767e-05,6.73574411585825e-05,0.000426597127337689,0,0,0,0,8.98099215447767e-05,0.000291882245020524,0.0011450764996959,0.000449049607723883,0.000112262401930971,0,0,0,0,2.5413650040103e-05,0.000152481900240618,0.000753938284523057,0.00158411751916642,0,0,0,1.27068250200515e-05,7.2005341780292e-05,0.000648048076022628,0.00146552048564594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17718139613849e-05,1.17718139613849e-05,2.74675659098982e-05,4.31633178584115e-05,1.17718139613849e-05,0,0,3.53154418841548e-05,1.17718139613849e-05,1.17718139613849e-05,1.56957519485132e-05,3.92393798712831e-05,0
"56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
