"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",1.35613483188617e-06,1.25442471949471e-05,5.10245730497172e-05,0.000118096741610087,0.000148722786563517,5.42453932754468e-06,0,7.91078651933599e-07,8.47584269928857e-06,4.18141573164902e-05,0.000109338370820822,0.000169912393311738,1.05665505651131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5658024802188e-07,9.39481488131279e-07,1.67018931223338e-06,3.34037862446677e-06,7.62023873706482e-06,5.4281152647585e-06,0,8.87288072123985e-07,4.07108644856887e-06,5.06276135270745e-06,2.55747738435737e-06,4.80179427267098e-06,4.33205352860534e-06,0
"51",5.68925915566821e-05,0.00052625647189931,0.00214058375732017,0.00495439651472774,0.00623922087404948,0.000227570366226729,0,3.31873450747313e-05,0.000355578697229263,0.00175418823966437,0.0045869651942575,0.00712816761712264,0.000443288109212482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38827429362882e-05,0.00100233634370214,0.00317544571696269,0.00953462092232362,0,0,2.20900571614796e-05,7.73152000651785e-05,0.000604715314795503,0.00302357657397752,0.00910110355052959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56885723093095e-06,3.94131433855857e-05,7.00678104632635e-05,0.000140135620926527,0.00031968438523864,0.000227720384005606,0,3.72235243086087e-05,0.000170790288004205,0.000212393050466767,0.000107291334771872,0.000201444955081883,0.00018173838338909,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10626259703901e-06,5.08855216419917e-05,0.000166904510985733,5.08855216419917e-05,0,0,6.10626259703901e-06,3.6637575582234e-05,0.000191329561373889,0.000744964036838759,0.000649299256151814,4.47792590449527e-05,0,0,0,0,1.57704302063207e-05,0.000168372534261601,0.000533411609919672,0.00160162633830663,0,0,3.71068946031076e-06,1.29874131110877e-05,0.000101580123976007,0.000507900619880036,0.00152880405764803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10343713078328e-06,6.62062278469967e-06,1.17699960616883e-05,2.35399921233766e-05,5.37006070314529e-05,3.8252487200487e-05,0,6.25281040777191e-06,2.86893654003652e-05,3.56778005619926e-05,1.80228064694602e-05,3.38387386773538e-05,3.0528427285004e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",3.61635955169645e-06,3.34513258531922e-05,0.000136065528132579,0.000314924644293566,0.000396594097502711,1.44654382067858e-05,0,2.10954307182293e-06,2.26022471981028e-05,0.000111504419510641,0.000291568988855527,0.000453099715497968,2.81774681736349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17547328058346e-07,2.50528396835008e-06,4.45383816595569e-06,8.90767633191138e-06,2.03206366321728e-05,1.4474974039356e-05,0,2.36610152566396e-06,1.0856230529517e-05,1.35006969405532e-05,6.81993969161965e-06,1.28047847271226e-05,1.15521427429476e-05,0
"55",2.05332087071159e-05,0.000189932180540822,0.000772561977605236,0.00178810025824468,0.00225180855488038,8.21328348284635e-05,0,1.19777050791509e-05,0.000128332554419474,0.000633107268469406,0.00165548995201122,0.00257263994092906,0.000159987917842945,0,0,1.31195461148503e-05,0.000109329550957086,0.000358600927139241,0.000109329550957086,0,0,1.31195461148503e-05,7.87172766891016e-05,0.000411079111598642,0.00160058462601173,0.00139504507021241,9.62100048422353e-05,0,0,0,0,3.38833915271153e-05,0.000361755033068907,0.00114605588988772,0.00344115738068027,0,0,7.97256271226242e-06,2.79039694929185e-05,0.000218248904248184,0.00109124452124092,0.00328469583745212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37077821205546e-06,1.42246692723328e-05,2.52883009285916e-05,5.05766018571832e-05,0.000115377872986699,8.21869780179227e-05,0,1.34344098683143e-05,6.1640233513442e-05,7.66551621897932e-05,3.87227107969059e-05,7.27038651697008e-05,6.55915305335345e-05,0
"56",4.98378852114463e-06,4.61000438205879e-05,0.000187515043108067,0.000434004917049678,0.000546555474485528,1.99351540845785e-05,0,2.9072099706677e-06,3.1148678257154e-05,0.000153666812735293,0.000401817949517286,0.000624427170128413,3.88320188939186e-05,0,0,3.184355853119e-06,2.65362987759916e-05,8.70390599852526e-05,2.65362987759916e-05,0,0,3.184355853119e-06,1.9106135118714e-05,9.97764833977286e-05,0.000388491414080517,0.000338603172381653,2.33519429228726e-05,0,0,0,0,8.22412415706682e-06,8.78046196769192e-05,0.000278168905312554,0.000835232373951521,0,0,1.9350880369569e-06,6.77280812934914e-06,5.29730350116951e-05,0.000264865175058476,0.000797256271226242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7543160486783e-07,3.45258962920698e-06,6.13793711859019e-06,1.22758742371804e-05,2.80043381035678e-05,1.99482956354181e-05,0,3.26077909425104e-06,1.49612217265636e-05,1.86056218907265e-05,9.39871621284123e-06,1.76465692159468e-05,1.59202744013433e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
