"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",1.27800285257612e-05,0.000134816771507049,0.000258607636050696,0.000242569953194839,0.000234551111766911,1.62882716504799e-05,0,5.51295348170089e-06,9.69778635190111e-05,0.000241066420427103,0.000244825252346444,0.000281912393950614,3.70871416041696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08105976521356e-07,5.85876832977982e-06,1.23236161419507e-05,2.16168348719463e-05,5.83856568036679e-05,4.08093518143285e-05,0,6.26282131804051e-06,1.67681990128181e-05,1.79803579776002e-05,1.61621195304271e-05,2.74756032017261e-05,3.27282920491149e-05,0
"51",0.000221267502766439,0.00233415522526165,0.00447741299715617,0.00419974397407672,0.00406090946253699,0.000282007601565069,0,9.54487266835618e-05,0.00167902987393356,0.00417371250316303,0.00423879118044727,0.0048809007963185,0.000642109615871234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190468190192536,0.000872143818250035,0.00242596326455757,0.00440582997840104,0.00758364136213968,0,0,0.000105258736685349,0.000305751568466966,0.00143352374723856,0.00384445004941251,0.00742825941750893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39911731053719e-05,0.000101436005013946,0.000213365389856921,0.000374263880568697,0.00101086225686312,0.000706554241821279,0,0.000108431591566632,0.000290316841936466,0.000311303601594524,0.000279823462107437,0.000475699885582643,0.00056664251076756,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84774164880261e-05,7.39096659521045e-05,0.000200172011953616,0.000184774164880261,7.69892353667755e-05,0,0,7.39096659521045e-05,0.000335673066199141,0.000477333259274008,0.00112404283635492,0.000905393407913279,8.62279436107885e-05,0,0,0,4.69144719188612e-05,0.000214818897733733,0.000597542221282337,0.00108520581096524,0.00186793673719045,0,0,2.59264186920022e-05,7.53100733434351e-05,0.000353093130757745,0.000946931577941225,0.00182966440483559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44618435813549e-06,2.49848365964823e-05,5.25543114615663e-05,9.21854315801244e-05,0.000248986819875289,0.000174032310085842,0,2.67079287755501e-05,7.15083254313115e-05,7.66776019685147e-05,6.89236871627098e-05,0.000117170268176607,0.000139570466504487,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2430094563002e-06,2.35118185581765e-05,4.94558942085781e-05,8.67505029560304e-05,0.000234307433217689,0.00016377197754316,0,2.51333232863266e-05,6.72924462182292e-05,7.21569604026795e-05,6.4860189126004e-05,0.000110262321514207,0.000131341882980158,0
"54",2.13000475429353e-05,0.000224694619178415,0.000431012726751161,0.000404283255324732,0.000390918519611518,2.71471194174665e-05,0,9.18825580283482e-06,0.000161629772531685,0.000401777367378504,0.000408042087244074,0.00046985398991769,6.18119026736161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34684329420226e-06,9.76461388296638e-06,2.05393602365844e-05,3.60280581199104e-05,9.73094280061132e-05,6.80155863572141e-05,0,1.04380355300675e-05,2.79469983546969e-05,2.99672632960003e-05,2.69368658840452e-05,4.57926720028768e-05,5.45471534151915e-05,0
"55",8.69704657498079e-05,0.000917453148497974,0.00175987295399611,0.00165073354599635,0.00159616384199647,0.000110844711249755,0,3.75166714999171e-05,0.000659952357748542,0.00164050172649638,0.00166608127524632,0.00191846615624576,0.000252384880999443,0,2.94856721649128e-05,0.000117942688659651,0.000319428115119889,0.000294856721649128,0.000122856967353803,0,0,0.000117942688659651,0.000535656377662583,0.000761713197593581,0.00179371172336553,0.00144479793608073,0.00013759980343626,0,0,0,7.48646186378908e-05,0.000342801148499816,0.000953538826861557,0.001731736836387,0.00298079389471392,0,0,4.13725524051502e-05,0.000120177414129246,0.000563454761327284,0.00151108322355953,0.00291972012687774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49931113311657e-06,3.98700057150951e-05,8.38644947800276e-05,0.000147106572810868,0.000397325229367672,0.000277715212222387,0,4.26196612816534e-05,0.000114110706012169,0.000122359672711844,0.000109986222662331,0.000186976578525963,0.000222722100891221,0
"56",2.80238167416048e-05,0.000295623792293792,0.000567070174065414,0.000531903031487714,0.000514319460198864,3.57166291804767e-05,0,1.20887052610844e-05,0.00021265131527453,0.000528606111871055,0.000536848410912703,0.000618172428123635,8.13240172109315e-05,0,9.50093880869413e-06,3.80037552347765e-05,0.000102926837094186,9.50093880869413e-05,3.95872450362255e-05,0,0,3.80037552347765e-05,0.000172600388357943,0.000245440919224598,0.000577973777528893,0.000465546001626012,4.43377144405726e-05,0,0,0,2.41230437833204e-05,0.000110458147849941,0.000307251399766502,0.0005580040917247,0.000960478032741151,0,0,1.33311557749928e-05,3.87238334416459e-05,0.000181557645316569,0.000486904594258072,0.000940798707549495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77200025400423e-06,1.28470018415306e-05,2.70230038735645e-05,4.74010067946131e-05,0.000128027018351805,8.94860128272135e-05,0,1.37330019685328e-05,3.67690052705877e-05,3.9427005651594e-05,3.54400050800846e-05,6.02480086361437e-05,7.17660102871712e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58916108843298e-05,9.38570894556956e-05,0.000113275797618943,0.000313935781972498,0.000194187081632473,0,0,2.42733852040591e-05,4.04556420067653e-05,5.34014474489302e-05,0.00010680289489786,6.47290272108245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
