"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000252620137208926,0.00319327642190658,0.00565632275969361,0.00470899724516014,0.00410113004000116,0.000248672947565037,0,0.000106574120385016,0.00230515875203145,0.00537607229497746,0.00500108927880796,0.00487083202055961,0.000548659360500636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124488792545514,0.00114031733971691,0.00340103381234345,0.00510404049436609,0.00789756899908744,0,0,6.97137238254881e-05,0.000448159653163852,0.00193704561200821,0.00437204639419847,0.0080569146535457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49363438440521e-05,0.000146043117493169,0.000153532508133845,0.00027336275838465,0.000741449673426859,0.000528002040167612,0,8.23832970474288e-05,0.000314554406908364,0.000325788492869378,0.000127319640891481,0.000423150571198157,0.00032204379754904,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80423303189222e-05,8.76341758347651e-05,9.79440788741492e-05,0.00017526835166953,3.60846606378444e-05,7.73242727953809e-06,0,4.89720394370746e-05,0.000280944857823217,0.000420128548854903,0.000809327388591654,0.000585086997485049,4.89720394370746e-05,0,0,0,2.08927336535451e-05,0.000191377440266473,0.000570789483414852,0.000856602079795348,0.0013254350229809,0,0,1.16999308459852e-05,7.52138411527623e-05,0.000325090935649161,0.000733752805912503,0.00135217772205744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54158703045215e-06,2.45101578489695e-05,2.57670890207115e-05,4.58779877685839e-05,0.00012443618600246,8.86136476078127e-05,0,1.38262428891623e-05,5.27911092131651e-05,5.46765059707781e-05,2.13678299196144e-05,7.10166112034244e-05,5.40480403849071e-05,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",1.56910009999061e-05,0.000198344059514438,0.000351331319263522,0.000292490065513874,0.00025473359435785,1.54458291092826e-05,0,6.61964104683538e-06,0.000143180384124143,0.000333924115029251,0.000310632785420016,0.000302542113029439,3.4078892796671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79113226672822e-06,9.07117986686673e-06,9.53636857798809e-06,1.697938795593e-05,4.60536824010157e-05,3.27958041340566e-05,0,5.11707582233508e-06,1.95379258670976e-05,2.02357089337796e-05,7.9082080890633e-06,2.62831621783574e-05,2.00031145782189e-05,0
"55",8.61671138270461e-05,0.00108920617322,0.0019293355330337,0.00160620885618228,0.00139886923853595,8.48207526734985e-05,0,3.63517511457851e-05,0.000786274913671796,0.00183374389113182,0.0017058395815448,0.00166140966347773,0.000187144200343116,0,3.66691798213155e-05,0.00017810744484639,0.000199061261887141,0.000356214889692779,7.3338359642631e-05,1.57153627805638e-05,0,9.95306309435707e-05,0.000570991514360485,0.000853868044410633,0.00164487463769901,0.00118912911706266,9.95306309435707e-05,0,0,0,4.24623312930488e-05,0.000388954954644327,0.00116007089092609,0.001740955583015,0.00269381029723102,0,0,2.37789055241073e-05,0.000152864392654976,0.00066071387491984,0.00149127707501187,0.00274816208128612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5327499611717e-05,4.98143737380803e-05,5.23689570066998e-05,9.32422893046119e-05,0.000252903743593331,0.000180098120437675,0,2.81004159548145e-05,0.000107292497282019,0.000111124372184948,4.34279155665316e-05,0.000144333954677002,0.000109847080550639,0
"56",3.46445096830392e-05,0.000437928255212167,0.000775712224621798,0.000645795313310402,0.000562431961885589,3.41031892192417e-05,0,1.46156525225321e-05,0.000316131150857732,0.000737278471692177,0.000685853027631416,0.000667989452326099,7.52435444678506e-05,0,1.47432784848588e-05,7.16102097835999e-05,8.00349403463764e-05,0.0001432204195672,2.94865569697176e-05,6.31854792208235e-06,0,4.00174701731882e-05,0.000229573907835659,0.000343307770433141,0.000661341349177952,0.000478103459437565,4.00174701731882e-05,0,0,0,1.70724837157619e-05,0.000156383950836379,0.000466420255114615,0.000699971832346238,0.00108307836692794,0,0,9.56059088082667e-06,6.14609413767428e-05,0.000265647846617255,0.000599585628097558,0.00110493114608411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16260293666974e-06,2.00284595441766e-05,2.10555600336216e-05,3.74891678647409e-05,0.000101682948455051,7.24105845058693e-05,0,1.12981053838945e-05,4.31382205566881e-05,4.46788712908555e-05,1.74607083205642e-05,5.803117765364e-05,4.41653210461331e-05,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.444385477417e-05,8.3109106232178e-05,9.28866481418461e-05,0.000290881871812623,0.000109997346483765,0,0,2.9332625729004e-05,5.3776480503174e-05,0.000100219804574097,8.5553491709595e-05,6.35540224128421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
