"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0,0.00786769206023564,0.0263265080477115,0.0272343186700464,0.0396410638419565,0.00332863894856123,0,0,0.0048416566524527,0.0240569814918743,0.0275369222108247,0.0411540815458479,0.00680857966751161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908062205770295,0.000908062205770295,0,0,0,0,0,0.00332956142115775,0.00529702953366005,0.00302687401923432,0.000454031102885148,0,0,0,0,0,0.000497560066803688,0.00332982506245545,0.00585589924776648,0,0,0,0,0.00084202472843701,0.00329155121116286,0.00650655471974053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206250315893282,0.00240625368542162,0.00508750779203429,0,0.000206250315893282,0.000206250315893282,0.000206250315893282,0.000618750947679847,0.00178750273774178,0.00529375810792758,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300221215632572,0.000800589908353524,0.00170125355525124,0.014710839565996,0.0235173285578848,0,0,0,0,0.00170125355525124,0.0157115769514379,0.0279205730538291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0.000687208121265499,0.00229950409808071,0.00237879734284211,0.00346247168791463,0.00029074189745848,0,0,0.000422897305394153,0.0021012709861772,0.00240522842442925,0.0035946270958503,0.000594699335710528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18860925874065e-05,0.000372004413519743,0.000786523617156028,0,3.18860925874065e-05,3.18860925874065e-05,3.18860925874065e-05,9.56582777622195e-05,0.000276346135757523,0.000818409709743433,0
"21",0,0.00192550877280009,0.00644304858590801,0.00666522267507725,0.00970160189372355,0.000814638326953885,0,0,0.00118492847556929,0.0058876133629849,0.00673928070480032,0.0100718920423389,0.00166630566876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992978162290559,0.00664531539379066,0.0116865891408043,0,0,0,0,0.00168042458233787,0.00656893245822985,0.0129850990453381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93425864850146e-05,0.0010423301756585,0.00220378379996369,0,8.93425864850146e-05,8.93425864850146e-05,8.93425864850146e-05,0.000268027759455044,0.00077430241620346,0.00229312638644871,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358998833657547,0.000358998833657547,0,0,0,0,0,0.00131632905674434,0.00209415986300236,0.00119666277885849,0.000179499416828774,0,0,0,0,0,0.000196708422090502,0.00131643328629797,0.00231510681383437,0,0,0,0,0.000332891175845465,0.00130130186921409,0.00257234090426041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76987167294913e-05,0.000206485028510732,0.000436568345994118,0,1.76987167294913e-05,1.76987167294913e-05,1.76987167294913e-05,5.30961501884738e-05,0.000153388878322258,0.000454267062723609,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117349317663419,0.00136907537273989,0.00289461650236434,0,0.000117349317663419,0.000117349317663419,0.000117349317663419,0.000352047952990257,0.00101702741974963,0.00301196582002776,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186650689982092,0.000497735173285579,0.00105768724323186,0.00914588380912253,0.0146209707152638,0,0,0,0,0.00105768724323186,0.0097680527757295,0.0173585141683346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0.000293208798406613,0.000981121748514436,0.00101495353294597,0.00147732125351024,0.000124049876248952,0,0,0.000180436183634839,0.000896542287435605,0.00102623079442314,0.00153370756089613,0.000253738383236492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36047328372934e-05,0.000158721883101757,0.000335583409986572,0,1.36047328372934e-05,1.36047328372934e-05,1.36047328372934e-05,4.08141985118803e-05,0.000117907684589876,0.000349188142823865,0
"31",0,0.0020927098146959,0.00700252899532859,0.00724399551240889,0.0105440379125063,0.00088537722929442,0,0,0.00128782142442825,0.00639886270262785,0.00732448435143565,0.0109464821076401,0.00181099887810222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107920315677517,0.00722235958764923,0.0127013909989693,0,0,0,0,0.00182634380377337,0.00713934396020499,0.0141126566655215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7100626207803e-05,0.00113284063909104,0.00239514877979247,0,9.7100626207803e-05,9.7100626207803e-05,9.7100626207803e-05,0.000291301878623409,0.000841538760467627,0.00249224940600028,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159555037181132,0.000159555037181132,0,0,0,0,0,0.000585035136330818,0.000930737716889938,0.000531850123937107,7.97775185905661e-05,0,0,0,0,0,8.74259653735562e-05,0.000585081460576877,0.00102893636170416,0,0,0,0,0.000147951633709095,0.000578356386317373,0.00114326262411574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86609632421834e-06,9.17711237825473e-05,0.000194030375997386,0,7.86609632421834e-06,7.86609632421834e-06,7.86609632421834e-06,2.3598288972655e-05,6.81728348098923e-05,0.000201896472321604,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11207985838904e-05,0.000829742650145388,0.00175431303173596,0,7.11207985838904e-05,7.11207985838904e-05,7.11207985838904e-05,0.000213362395751671,0.000616380254393717,0.00182543383031985,0
"34",0,0.00010995329940248,0.000367920655692914,0.000380607574854738,0.000553995470066341,4.65187035933568e-05,0,0,6.76635688630645e-05,0.000336203357788352,0.000384836547908679,0.000575140335336048,9.51518937136845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10177481398504e-06,5.95207061631588e-05,0.000125843778744964,0,5.10177481398504e-06,5.10177481398504e-06,5.10177481398504e-06,1.53053244419551e-05,4.42153817212037e-05,0.000130945553558949,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,5.04929077986771e-05,0.000168957037634035,0.000174783142380036,0.000254406573908719,2.13623840686711e-05,0,0,3.10725586453397e-05,0.000154391775769032,0.00017672517729537,0.000264116748485388,4.3695785595009e-05,0,0,0,4.75219945862059e-05,4.75219945862059e-05,0,0,0,0,0,0.000174247313482755,0.000277211635086201,0.000158406648620686,2.3760997293103e-05,0,0,0,0,0,2.6039016546118e-05,0.000174261110731713,0.000306459194735081,0,0,0,0,4.40660280011228e-05,0.000172258109458934,0.000340510216372312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34284415922083e-06,2.73331818575764e-05,5.77901559274473e-05,0,2.34284415922083e-06,2.34284415922083e-06,2.34284415922083e-06,7.02853247766251e-06,2.03046493799139e-05,6.01330000866681e-05,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209364795112188,0.000558306120299168,0.00118640050563573,0.0102588749604972,0.0164002422837881,0,0,0,0,0.00118640050563573,0.0109567576108711,0.0194709259454335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0.0001374416242531,0.000459900819616142,0.000475759468568423,0.000692494337582926,5.8148379491696e-05,0,0,8.45794610788306e-05,0.00042025419723544,0.000481045684885849,0.00071892541917006,0.000118939867142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3772185174813e-06,7.44008827039485e-05,0.000157304723431205,0,6.3772185174813e-06,6.3772185174813e-06,6.3772185174813e-06,1.91316555524439e-05,5.52692271515046e-05,0.000163681941948687,0
"41",0,0.00110568430931098,0.00369978980423289,0.00382736876299954,0.00557094786614377,0.000467789515477722,0,0,0.00068042111342214,0.00338084240731626,0.00386989508258842,0.00578357946408819,0.000956842190749885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570197544172449,0.00381593741100024,0.00671078648141421,0,0,0,0,0.000964949690137991,0.00377207606144851,0.00745642942379357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13031659087619e-05,0.000598536935602222,0.00126547809241613,0,5.13031659087619e-05,5.13031659087619e-05,5.13031659087619e-05,0.000153909497726286,0.000444627437875937,0.00131678125832489,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97218982382076e-05,9.97218982382076e-05,0,0,0,0,0,0.000365646960206761,0.000581711073056211,0.000332406327460692,4.98609491191038e-05,0,0,0,0,0,5.46412283584726e-05,0.000365675912860548,0.000643085226065102,0,0,0,0,9.24697710681845e-05,0.000361472741448358,0.000714539140072335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91631020263647e-06,5.73569523640921e-05,0.000121268984998366,0,4.91631020263647e-06,4.91631020263647e-06,4.91631020263647e-06,1.47489306079094e-05,4.26080217561827e-05,0.000126185295201003,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106681197875836,0.00124461397521808,0.00263146954760394,0,0.000106681197875836,0.000106681197875836,0.000106681197875836,0.000320043593627507,0.000924570381590575,0.00273815074547978,0
"44",0,0.0001374416242531,0.000459900819616142,0.000475759468568423,0.000692494337582926,5.8148379491696e-05,0,0,8.45794610788306e-05,0.00042025419723544,0.000481045684885849,0.00071892541917006,0.000118939867142106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3772185174813e-06,7.44008827039485e-05,0.000157304723431205,0,6.3772185174813e-06,6.3772185174813e-06,6.3772185174813e-06,1.91316555524439e-05,5.52692271515046e-05,0.000163681941948687,0
"45",0,6.31161347483464e-05,0.000211196297042544,0.000218478927975045,0.000318008217385899,2.67029800858389e-05,0,0,3.88406983066747e-05,0.00019298971971129,0.000220906471619212,0.000330145935606735,5.46197319937613e-05,0,0,0,5.94024932327574e-05,5.94024932327574e-05,0,0,0,0,0,0.000217809141853444,0.000346514543857752,0.000198008310775858,2.97012466163787e-05,0,0,0,0,0,3.25487706826475e-05,0.000217826388414641,0.000383073993418851,0,0,0,0,5.50825350014035e-05,0.000215322636823668,0.00042563777046539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92855519902604e-06,3.41664773219705e-05,7.22376949093091e-05,0,2.92855519902604e-06,2.92855519902604e-06,2.92855519902604e-06,8.78566559707813e-06,2.53808117248924e-05,7.51662501083351e-05,0
"46",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108632676709154,0.000289687137891077,0.00061558516801854,0.00532300115874856,0.0085095596755504,0,0,0,0,0.00061558516801854,0.0056851100811124,0.0101028389339513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0,0.000226530443858835,0.000758005715989178,0.000784143844126735,0.00114136492867336,9.58398031710454e-05,0,0,0.000139403350066975,0.000692660395645282,0.000792856553505921,0.00118492847556929,0.000196035961031684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116820960269477,0.000781801811034194,0.00137489284009462,0,0,0,0,0.000197697009686808,0.000772815583321159,0.00152765871121624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05108925276488e-05,0.000122627079489236,0.00025926868234867,0,1.05108925276488e-05,1.05108925276488e-05,1.05108925276488e-05,3.15326775829463e-05,9.10944019062894e-05,0.000269779574876319,0
"52",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",0,7.57393616980157e-05,0.000253435556451052,0.000262174713570054,0.000381609860863079,3.20435761030066e-05,0,0,4.66088379680096e-05,0.000231587663653548,0.000265087765943055,0.000396175122728082,6.55436783925136e-05,0,0,0,7.12829918793089e-05,7.12829918793089e-05,0,0,0,0,0,0.000261370970224133,0.000415817452629302,0.00023760997293103,3.56414959396544e-05,0,0,0,0,0,3.9058524819177e-05,0.000261391666097569,0.000459688792102621,0,0,0,0,6.60990420016841e-05,0.000258387164188402,0.000510765324558468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51426623883125e-06,4.09997727863646e-05,8.66852338911709e-05,0,3.51426623883125e-06,3.51426623883125e-06,3.51426623883125e-06,1.05427987164937e-05,3.04569740698709e-05,9.01995001300022e-05,0
"56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
