"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83"
"10",0.00325069609602441,0.0209007719359199,0.0316882671286528,0.0338072393986539,0.0263426779929682,0.00180594227556912,0,0.0015651499721599,0.0162294012497811,0.0321939309658121,0.0343610616964951,0.0308695732970614,0.00257647764647861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14736690526042e-05,0.000130357870484167,0.000537726215747188,0.00172724178391521,0.000342189410020938,4.88842014315625e-05,0,0.0003910736114525,0.000977684028631251,0.00221608379823083,0.00677860926517667,0.00405738871881969,0.000488842014315625,0,0,0,8.5439510140236e-05,0.000467404379002468,0.000964963879230902,0.00430715648177543,0.00968984562061031,0,0,0.000120620484903863,0.000236215116270065,0.000618179985132297,0.0035784077188146,0.00955917342863112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09730766584085e-05,0.000242122114127441,0.000382298074938064,0.000433271151596473,0.000688136534888515,0.000751852880711526,0,0.000318581729115053,0.000522474035748688,0.000471500959090279,0.000254865383292043,0.00053521730491329,0.000700879804053117,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992952266684064,0.00255876161030124,0.00236780925132354,0.00343714246159869,0.00301704727184773,0,0.000114571415386623,0.00118390462566177,0.00286428538466557,0.00179495217439043,0.00297885680005219,0.00213866642055029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.000126382570168801,0.000812593117826072,0.00123199601734921,0.00131437872975554,0.00102416690196051,7.02125389826675e-05,0,6.08508671183118e-05,0.000630976683657572,0.00125165552826435,0.00133591057504355,0.0012001663330104,0.000100169888948606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24551827275923e-06,2.01662117956063e-05,3.18413870456942e-05,3.60869053184534e-05,5.73144966822496e-05,6.26213945231986e-05,0,2.65344892047452e-05,4.35165622957821e-05,3.92710440230229e-05,2.12275913637962e-05,4.45779418639719e-05,5.83758762504394e-05,0
"21",0.000808171892604304,0.00519624594652248,0.00787817933827602,0.00840498768308476,0.00654918555932673,0.000448984384780169,0,0.000389119800142813,0.00403487300455778,0.00800389496601448,0.00854267622775068,0.00767463975050901,0.000640551055619707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150304849606876,0.000822255941967027,0.00169756065438354,0.00757713271253487,0.017046338237768,0,0,0.000212195081797942,0.000415548701854304,0.00108749979421446,0.00629512076000563,0.0168164602324869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71485896591536e-05,0.00012895580088098,0.000203614422443652,0.000230763012102806,0.000366505960398574,0.000400441697472516,0,0.00016967868536971,0.000278273044006325,0.000251124454347171,0.000135742948295768,0.000285060191421113,0.000373293107813362,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36251604259097e-05,0.000133800256681455,0.000551926058811004,0.00177285340102929,0.000351225673788821,5.01750962555458e-05,0,0.000401400770044367,0.00100350192511092,0.00227460436358474,0.00695761334743569,0.0041645329892103,0.000501750962555458,0,0,0,8.76957282674383e-05,0.000479747219345398,0.00099044587219695,0.0044208964191291,0.00994572729997772,0,0,0.000123805734024619,0.000242452895798212,0.000634504386876171,0.00367290344273036,0.00981160442145105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58399103410194e-05,7.52395741198423e-05,0.000118799327557646,0.000134639237898665,0.000213838789603762,0.000233638677530037,0,9.89994396313714e-05,0.000162359080995449,0.00014651917065443,7.91995517050972e-05,0.000166319058580704,0.000217798767189017,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09605080290783e-06,1.94562413138122e-05,3.07203810218087e-05,3.48164318247165e-05,5.52966858392557e-05,6.04167493428905e-05,0,2.56003175181739e-05,4.19845207298052e-05,3.78884699268974e-05,2.04802540145391e-05,4.30085334305322e-05,5.63206985399826e-05,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130324985002284,0.000335837461352039,0.000310774964236214,0.000451124948084828,0.000395987454430016,0,1.50374982694943e-05,0.000155387482118107,0.000375937456737356,0.000235587472888743,0.00039097495500685,0.000280699967697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",1.00603040930389e-05,6.46840292796872e-05,9.80693347143646e-05,0.000104627162567605,8.15257235391451e-05,5.58905782946607e-06,0,4.84385011887059e-06,5.02269996941351e-05,9.96342709066151e-05,0.000106341140301974,9.553562849834e-05,7.97372250337159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37951703304217e-07,1.60527059069503e-06,2.53463777478163e-06,2.87258947808585e-06,4.56234799460694e-06,4.9847876237372e-06,0,2.11219814565136e-06,3.46400495886823e-06,3.12605325556401e-06,1.68975851652109e-06,3.54849288469428e-06,4.64683592043299e-06,0
"31",0.00137824600540094,0.00886161135324458,0.0134353462452418,0.0143337584561698,0.0111688972585825,0.000765692225222746,0,0.00066359992852638,0.00688102079733507,0.0136497400683041,0.0145685707385714,0.0130882324364741,0.00109238757465112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256327967427214,0.00140226476298417,0.00289499822035442,0.0129219451814778,0.0290706071293923,0,0,0.000361874777544302,0.000708671439357592,0.00185460823491455,0.010735618400481,0.028678576120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6298857449028e-05,0.000219919572882883,0.00034724143086771,0.000393540288316738,0.000625034575561878,0.000682908147373163,0,0.000289367859056425,0.000474563288852537,0.000428264431403509,0.00023149428724514,0.000486138003214794,0.000636609289924135,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41553553625886e-05,7.06485685801418e-05,0.000291425345393085,0.000936093533686878,0.000185452492522872,2.64932132175532e-05,0,0.000211945705740425,0.000529864264351063,0.00120102566586241,0.00367372556616737,0.00219893669705691,0.000264932132175532,0,0,0,4.63046770338991e-05,0.000253313821420742,0.000522970470029919,0.00233430048341479,0.00525149513655044,0,0,6.53713087537399e-05,0.000128018812976074,0.000335027957362917,0.00193934882636095,0.00518067621873389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36371334245661e-06,3.97276383766689e-05,6.27278500684245e-05,7.10915634108811e-05,0.000112910130123164,0.000123364771801235,0,5.22732083903538e-05,8.57280617601802e-05,7.73643484177236e-05,4.1818566712283e-05,8.78189900957944e-05,0.000115001058458778,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",3.52110643256362e-05,0.000226394102478905,0.000343242671500276,0.000366195068986617,0.000285340032387008,1.95617024031312e-05,0,1.69534754160471e-05,0.000175794498929473,0.000348719948173153,0.00037219399105691,0.00033437469974419,2.79080287618006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18283096156476e-06,5.61844706743261e-06,8.8712322117357e-06,1.00540631733005e-05,1.59682179811243e-05,1.74467566830802e-05,0,7.39269350977976e-06,1.21240173560388e-05,1.0941186394474e-05,5.9141548078238e-06,1.241972509643e-05,1.62639257215155e-05,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",1.70677823546087e-05,0.000109739519139262,0.000166379270953074,0.00017750493648793,0.000138312251081051,9.48210130811594e-06,0,8.21782113370049e-06,8.52124837556019e-05,0.000169034259319347,0.000180412780889086,0.000162080718360062,1.35277978662454e-05,0,3.0269473875985e-06,4.84311582015761e-06,1.99778527581501e-05,6.41712846170883e-05,1.27131790279137e-05,1.8161684325591e-06,0,1.45293474604728e-05,3.6323368651182e-05,8.23329689426793e-05,0.000251842022648196,0.000150741979902406,1.8161684325591e-05,0,0,0,3.17428814761862e-06,1.7365223395796e-05,3.58507837848691e-05,0.000160021467206421,0.000360001620506394,0,0,4.48134797310864e-06,8.77597311400443e-06,2.29669083621818e-05,0.000132946656535557,0.00035514682686886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73351070208386e-07,2.72341758348983e-06,4.3001330265629e-06,4.87348409677128e-06,7.74023944781321e-06,8.4569282855737e-06,0,3.58344418880241e-06,5.87684846963596e-06,5.30349739942757e-06,2.86675535104193e-06,6.02018623718805e-06,7.88357721536531e-06,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115844431113141,0.000298522187868479,0.000276244412654413,0.00040099995385318,0.000351988848382236,0,1.33666651284393e-05,0.000138122206327206,0.000334166628210983,0.000209411087012216,0.000347533293339422,0.000249511082397534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",0.000664973085034265,0.00427553065044254,0.00648225614744513,0.00691572008435636,0.00538874485205545,0.000369429491685703,0,0.000320172226127609,0.00331993969861552,0.00658569640511713,0.00702901179513997,0.00631478144454762,0.000527052741471603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123672550918116,0.000676561602081455,0.00139677233978107,0.00623455153746029,0.0140259222453016,0,0,0.000174596542472634,0.000341918229008908,0.000894807280172247,0.00517969742668813,0.0138367759909562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23381703634871e-05,0.000106106309226564,0.000167536277726153,0.00018987444808964,0.000301565299907076,0.000329488012861435,0,0.000139613564771794,0.000228966246225743,0.000206628075862256,0.000111690851817436,0.000234550788816615,0.000307149842497948,0
"42",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66773824211216e-05,2.66838118737946e-05,0.000110070723979402,0.000353560507327778,7.00450061687107e-05,1.0006429452673e-05,0,8.00514356213836e-05,0.000200128589053459,0.000453624801854507,0.00138755821743732,0.000830533644571855,0.00010006429452673,0,0,0,1.74891765775518e-05,9.56760836301364e-05,0.000197524817817056,0.000881660254527171,0.00198347837891293,0,0,2.4690602227132e-05,4.83524293614668e-05,0.000126539336414051,0.000732487866071581,0.00195673022650021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15895647826598e-06,1.50050432717634e-05,2.36921735869949e-05,2.68511300652609e-05,4.26459124565908e-05,4.65946080544233e-05,0,1.97434779891624e-05,3.23793039022263e-05,2.92203474239604e-05,1.57947823913299e-05,3.31690430217928e-05,4.34356515761573e-05,0
"43",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",1.86678869503532e-05,0.000120027599058568,0.000181977327604925,0.000194146024283674,0.0001512790246199,1.03710483057518e-05,0,8.9882418649849e-06,9.32011541076897e-05,0.000184881221130536,0.000197326479097438,0.000177275785706318,1.47960289162059e-05,0,3.31072370518586e-06,5.29715792829738e-06,2.18507764542267e-05,7.01873425499403e-05,1.39050395617806e-05,1.98643422311152e-06,0,1.58914737848922e-05,3.97286844622304e-05,9.00516847810555e-05,0.000275452212271464,0.000164874040518256,1.98643422311152e-05,0,0,0,3.47187766145787e-06,1.89932130891519e-05,3.92117947647006e-05,0.000175023479757023,0.000393751772428869,0,0,4.90147434558758e-06,9.59872059344234e-06,2.51200560211363e-05,0.000145410405585765,0.000388441841887816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27102733040423e-07,2.97873798194201e-06,4.70327049780317e-06,5.33037323084359e-06,8.4658868960457e-06,9.24976531234624e-06,0,3.91939208150264e-06,6.42780301366434e-06,5.80070028062391e-06,3.13551366520211e-06,6.58457869692444e-06,8.6226625793058e-06,0
"46",1.20007844680842e-05,7.71605993947934e-05,0.00011698542488888,0.000124808158468076,9.72508015413642e-05,6.66710248226902e-06,0,5.77815548463316e-06,5.99150276406576e-05,0.000118852213583916,0.000126852736562639,0.000113963005096918,9.5117328747038e-06,0,2.1283223819052e-06,3.40531581104832e-06,1.40469277205743e-05,4.51204344963903e-05,8.93895400400184e-06,1.27699342914312e-06,0,1.0215947433145e-05,2.55398685828624e-05,5.78903687878214e-05,0.000177076422174513,0.000105990454618879,1.27699342914312e-05,0,0,0,2.23192135379434e-06,1.22099227001691e-05,2.52075823487361e-05,0.000112515094129515,0.000253126139418558,0,0,3.15094779359201e-06,6.17060609578436e-06,1.61486074421591e-05,9.3478117876563e-05,0.000249712612642167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03137471240272e-07,1.91490298839129e-06,3.02353103430204e-06,3.42666850554231e-06,5.44235586174366e-06,5.946277700794e-06,0,2.5196091952517e-06,4.13215908021278e-06,3.72902160897251e-06,2.01568735620136e-06,4.23294344802285e-06,5.54314022955373e-06,0
"47",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1029758333877e-05,7.99613003219138e-05,7.39940391038606e-05,0.000107410701924959,9.42827272452417e-05,0,3.58035673083196e-06,3.69970195519303e-05,8.95089182707991e-05,5.60922554497008e-05,9.3089275001631e-05,6.68333256421967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",0.000236737221065907,0.00152213265100154,0.00230774950313136,0.00246206709908543,0.00191844829515631,0.000131520678369948,0,0.000113984587920622,0.0011819324962846,0.00234457529307495,0.00250240010711889,0.00224812679560365,0.000187636167807793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40286933191858e-05,0.000240862851687311,0.000497265242193158,0.00221956412791425,0.00499337180702296,0,0,6.21581552741447e-05,0.000121726387411867,0.000318560545779992,0.00184402527313296,0.00492603380547597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95261717288338e-06,3.77749315711961e-05,5.96446287966254e-05,6.75972459695088e-05,0.000107360331833926,0.00011730110330003,0,4.97038573305212e-05,8.15143260220547e-05,7.35617088491714e-05,3.97630858644169e-05,8.35024803152756e-05,0.000109348486127147,0
